TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965154,0.08,-0.428,9.967
0.007930462,0.08,-0.428,9.967
0.011895772,0.08,-0.467,9.967
0.015861155,0.042,-0.467,9.928
0.019826155,0.08,-0.428,9.967
0.023790943,0.08,-0.467,9.928
0.027755173,0.003,-0.467,9.928
0.03171979,0.08,-0.428,9.928
0.035684258,0.08,-0.467,9.967
0.03964964,0.08,-0.428,9.89
0.043615025,0.08,-0.467,9.928
0.04758005,0.08,-0.467,9.967
0.051544894,0.042,-0.467,9.967
0.055509817,0.08,-0.428,9.928
0.059474513,0.08,-0.428,9.928
0.06343951,0.042,-0.467,9.89
0.06740513,0.042,-0.467,9.928
0.07137066,0.042,-0.428,9.928
0.0753362,0.08,-0.428,9.967
0.07930074,0.042,-0.467,9.967
0.08326595,0.08,-0.428,9.967
0.08723088,0.042,-0.467,9.928
0.09119557,0.042,-0.428,9.967
0.095160656,0.08,-0.467,9.967
0.09912627,0.08,-0.467,9.967
0.103091426,0.042,-0.467,10.005
0.10705619,0.042,-0.467,9.967
0.111021265,0.042,-0.428,9.967
0.114986576,0.003,-0.467,9.967
0.118952416,0.042,-0.467,9.967
0.1229178,0.042,-0.467,9.967
0.12688272,0.042,-0.428,9.928
0.13084774,0.08,-0.467,9.928
0.13481289,0.042,-0.467,9.967
0.13877814,0.042,-0.428,9.967
0.14274327,0.08,-0.428,9.928
0.1467083,0.08,-0.467,9.967
0.15067336,0.08,-0.467,9.967
0.15463859,0.08,-0.467,9.928
0.15860313,0.08,-0.467,9.928
0.16256782,0.08,-0.467,9.928
0.16653296,0.08,-0.467,9.928
0.1704978,0.042,-0.467,9.928
0.17446281,0.042,-0.428,9.967
0.17842777,0.042,-0.428,9.928
0.18239239,0.042,-0.428,9.928
0.1863574,0.042,-0.428,9.928
0.19032238,0.042,-0.467,9.967
0.19428793,0.042,-0.428,9.967
0.19825332,0.003,-0.467,9.89
0.20221846,0.08,-0.428,9.967
0.206184,0.08,-0.428,10.005
0.21014932,0.042,-0.428,9.967
0.21411468,0.08,-0.467,9.967
0.21808007,0.042,-0.428,9.967
0.22204591,0.042,-0.467,9.89
0.22601138,0.042,-0.467,10.005
0.22997653,0.042,-0.467,9.928
0.23394223,0.08,-0.428,9.967
0.23790745,0.042,-0.428,9.928
0.2418729,0.042,-0.467,9.928
0.24583815,0.042,-0.428,9.967
0.24980283,0.042,-0.428,9.967
0.253768,0.08,-0.428,9.967
0.25773308,0.08,-0.428,10.005
0.2616986,0.042,-0.467,9.967
0.26566377,0.08,-0.428,9.928
0.269629,0.042,-0.467,9.928
0.2735945,0.042,-0.467,9.967
0.27755964,0.042,-0.428,9.967
0.28152463,0.042,-0.428,9.928
0.2854898,0.08,-0.428,9.967
0.28945482,0.042,-0.428,10.005
0.2934201,0.042,-0.467,9.967
0.29738575,0.042,-0.467,9.928
0.30135107,0.042,-0.467,9.928
0.30531612,0.042,-0.428,9.928
0.3092811,0.08,-0.428,9.928
0.3132459,0.08,-0.428,9.928
0.3172112,0.042,-0.467,9.928
0.32117674,0.042,-0.467,9.967
0.32514232,0.042,-0.467,9.967
0.32910782,0.042,-0.467,9.928
0.33307382,0.042,-0.467,9.928
0.33703926,0.042,-0.428,9.967
0.3410049,0.042,-0.428,9.967
0.34496972,0.08,-0.467,9.967
0.34893483,0.08,-0.467,10.005
0.35289967,0.042,-0.428,9.928
0.356865,0.042,-0.428,9.928
0.36083022,0.042,-0.467,9.928
0.36479563,0.042,-0.467,9.928
0.36876082,0.042,-0.467,9.928
0.3727262,0.08,-0.467,9.928
0.37669107,0.08,-0.467,9.967
0.38065678,0.003,-0.467,9.967
