TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964385,0.08,-0.428,9.89
0.007929679,0.08,-0.428,9.928
0.011895449,0.042,-0.467,9.928
0.015860757,0.08,-0.467,9.928
0.019825744,0.042,-0.428,9.967
0.02379059,0.042,-0.39,10.005
0.02775582,0.042,-0.428,9.928
0.031721648,0.08,-0.39,9.928
0.035687648,0.042,-0.428,9.928
0.039653417,0.042,-0.428,9.967
0.043618936,0.042,-0.428,10.005
0.04758447,0.042,-0.428,9.967
0.051550623,0.042,-0.428,9.928
0.055516113,0.08,-0.428,9.89
0.059481416,0.042,-0.428,9.928
0.06344634,0.042,-0.428,9.967
0.06741152,0.042,-0.428,9.967
0.07137682,0.042,-0.428,9.967
0.07534198,0.08,-0.428,9.967
0.079307675,0.042,-0.467,9.928
0.08327367,0.042,-0.467,9.967
0.08723936,0.042,-0.428,9.967
0.09120505,0.003,-0.428,9.928
0.09517121,0.042,-0.428,9.967
0.099136904,0.042,-0.467,9.928
0.10310222,0.042,-0.428,9.967
0.10706738,0.08,-0.467,9.967
0.1110333,0.08,-0.467,9.928
0.11499869,0.08,-0.428,9.89
0.118964456,0.08,-0.467,10.005
0.12292976,0.08,-0.428,9.928
0.12689567,0.042,-0.428,9.967
0.1308612,0.042,-0.467,9.967
0.13482627,0.042,-0.428,9.967
0.13879137,0.042,-0.428,9.967
0.14275675,0.042,-0.467,9.967
0.14672245,0.003,-0.428,9.967
0.15068816,0.042,-0.467,9.967
0.15465392,0.042,-0.428,9.967
0.15861961,0.042,-0.428,9.967
0.16258496,0.042,-0.39,9.967
0.16655058,0.042,-0.467,9.928
0.17051612,0.042,-0.39,9.928
0.17448153,0.042,-0.467,9.928
0.17844675,0.042,-0.428,9.89
0.18241237,0.042,-0.428,9.928
0.18637739,0.042,-0.428,9.967
0.19034284,0.042,-0.428,9.928
0.19430892,0.042,-0.467,9.967
0.19827442,0.08,-0.428,9.967
0.20223965,0.042,-0.428,9.89
0.20620504,0.042,-0.428,9.967
0.2101708,0.042,-0.467,9.928
0.21413673,0.042,-0.467,9.967
0.21810241,0.042,-0.428,9.967
0.22206767,0.042,-0.467,10.005
0.22603267,0.08,-0.428,9.967
0.22999783,0.042,-0.39,9.967
0.2339633,0.042,-0.39,9.928
0.23792836,0.08,-0.467,9.928
0.24189305,0.042,-0.467,9.928
