TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965067,0.042,-0.467,10.005
0.007930451,0.042,-0.428,9.967
0.011895451,0.042,-0.428,9.928
0.015860716,0.042,-0.428,9.928
0.019825563,0.042,-0.428,9.967
0.023789948,0.042,-0.467,9.967
0.02775489,0.042,-0.428,9.928
0.031719506,0.042,-0.428,9.928
0.0356842,0.042,-0.39,9.967
0.039648928,0.042,-0.428,9.967
0.043614313,0.042,-0.428,9.967
0.04758016,0.042,-0.428,10.005
0.051545262,0.08,-0.428,9.928
0.055509724,0.042,-0.428,9.967
0.05947419,0.042,-0.428,9.967
0.06343898,0.042,-0.505,9.928
0.06740445,0.08,-0.428,9.928
0.071368985,0.08,-0.428,9.967
0.07533384,0.042,-0.39,9.967
0.07929869,0.042,-0.428,9.967
0.08326307,0.042,-0.428,9.928
0.08722754,0.042,-0.428,9.967
0.091192074,0.042,-0.428,9.928
0.095157385,0.042,-0.428,9.928
0.09912229,0.08,-0.428,9.967
0.10308683,0.08,-0.428,9.928
0.10705184,0.08,-0.428,9.967
0.11101724,0.003,-0.428,9.967
0.11498301,0.08,-0.467,9.928
0.118948705,0.08,-0.428,10.005
0.12291424,0.08,-0.428,9.928
0.126879,0.042,-0.428,9.89
0.13084385,0.08,-0.428,9.967
0.13480878,0.042,-0.428,9.967
0.13877408,0.042,-0.428,9.928
0.14273909,0.042,-0.428,9.967
0.14670417,0.042,-0.428,9.928
0.15066908,0.042,-0.428,9.928
0.1546337,0.042,-0.428,9.928
0.15859793,0.042,-0.467,9.928
0.16256309,0.08,-0.428,9.928
0.16652863,0.08,-0.428,9.967
0.1704947,0.042,-0.428,9.967
0.17446001,0.042,-0.428,9.928
0.17842586,0.08,-0.428,9.967
0.18239158,0.042,-0.428,9.967
0.18635727,0.042,-0.428,9.967
0.19032204,0.042,-0.428,9.967
0.19428699,0.042,-0.428,10.005
0.19825207,0.042,-0.467,10.005
0.2022173,0.042,-0.428,9.89
0.20618151,0.042,-0.428,9.967
0.21014665,0.042,-0.428,9.967
0.21411136,0.08,-0.39,9.928
0.21807653,0.08,-0.428,9.928
0.22204144,0.042,-0.428,9.928
0.22600621,0.08,-0.428,9.967
0.22997081,0.042,-0.467,9.928
0.2339352,0.042,-0.428,9.967
0.23789988,0.042,-0.428,9.967
0.24186465,0.042,-0.39,9.928
0.24582936,0.042,-0.428,9.928
0.24979374,0.042,-0.467,9.928
