TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003964693,0.042,-0.467,10.043
0.007929869,0.08,-0.428,9.928
0.011894716,0.042,-0.428,9.967
0.015859563,0.042,-0.428,9.967
0.019824084,0.042,-0.428,9.967
0.023788314,0.042,-0.428,9.928
0.027752621,0.08,-0.428,9.928
0.031717382,0.042,-0.428,10.005
0.035682384,0.042,-0.428,9.928
0.03964692,0.042,-0.428,9.928
0.043611016,0.042,-0.428,9.967
0.047575552,0.042,-0.467,9.967
0.051540166,0.042,-0.467,9.967
0.055504896,0.042,-0.467,9.967
0.059469663,0.042,-0.467,9.967
0.06343482,0.042,-0.428,10.005
0.06739953,0.042,-0.428,9.928
0.07136407,0.042,-0.428,9.967
0.07532876,0.042,-0.428,9.967
0.07929308,0.003,-0.428,9.967
0.0832577,0.08,-0.467,9.928
0.08722216,0.042,-0.428,9.967
0.091187105,0.08,-0.467,9.967
0.0951525,0.042,-0.467,9.967
0.09911718,0.042,-0.428,9.928
0.10308196,0.042,-0.428,9.928
0.10704711,0.042,-0.428,9.928
0.11101196,0.042,-0.467,10.005
0.114977054,0.08,-0.467,9.967
0.11894152,0.08,-0.467,9.967
0.12290621,0.042,-0.428,9.967
0.12687077,0.08,-0.467,9.967
0.13083568,0.08,-0.467,9.967
0.1348003,0.042,-0.467,9.967
0.13876529,0.08,-0.467,9.928
0.14273037,0.08,-0.428,9.967
0.146696,0.042,-0.505,9.967
0.15066108,0.08,-0.467,9.928
0.15462679,0.042,-0.467,9.967
0.15859172,0.08,-0.428,9.928
0.16255626,0.042,-0.428,9.928
0.16652071,0.042,-0.467,9.967
0.17048603,0.042,-0.467,9.928
0.17445126,0.08,-0.428,9.89
0.17841649,0.042,-0.428,9.967
0.18238148,0.042,-0.428,9.967
0.18634696,0.042,-0.428,9.967
0.19031195,0.003,-0.428,9.967
0.19427702,0.042,-0.428,9.967
0.19824287,0.003,-0.428,9.967
0.20220897,0.042,-0.428,9.967
0.20617427,0.042,-0.428,9.967
0.2101399,0.042,-0.428,9.928
0.21410505,0.08,-0.467,9.928
0.21806976,0.042,-0.428,9.928
0.2220354,0.042,-0.428,9.967
