TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003965308,0.042,-0.428,10.005
0.007930694,0.003,-0.428,9.928
0.011896387,0.042,-0.428,9.967
0.015861386,0.042,-0.428,10.005
0.019826476,0.042,-0.428,9.967
0.02379186,0.042,-0.467,9.967
0.027756706,0.042,-0.428,9.967
0.03172149,0.042,-0.428,9.967
0.035686336,0.08,-0.428,9.89
0.03965095,0.042,-0.428,9.967
0.043615624,0.042,-0.428,9.967
0.04758016,0.042,-0.467,9.928
0.051544856,0.042,-0.428,9.928
0.055509888,0.042,-0.467,9.928
0.05947489,0.042,-0.428,10.005
0.063439354,0.08,-0.428,9.928
0.06740421,0.08,-0.428,9.967
0.07136929,0.042,-0.428,9.967
0.07533444,0.042,-0.428,9.967
0.07929966,0.003,-0.428,9.967
0.08326497,0.042,-0.467,9.967
0.08723004,0.042,-0.428,9.967
0.09119528,0.042,-0.428,9.928
0.095160514,0.042,-0.428,9.967
0.09912497,0.08,-0.39,9.928
0.10308985,0.042,-0.428,9.967
0.10705439,0.08,-0.428,9.967
0.111019544,0.08,-0.467,10.005
0.11498465,0.003,-0.428,9.928
0.11894957,0.042,-0.428,9.928
0.12291465,0.042,-0.428,9.928
0.12687935,0.042,-0.428,9.967
0.13084434,0.08,-0.428,9.928
0.13480964,0.042,-0.428,9.967
0.13877374,0.042,-0.428,9.967
0.14273827,0.042,-0.467,9.928
0.14670303,0.042,-0.428,9.928
0.15066737,0.042,-0.428,9.928
0.1546319,0.003,-0.428,9.928
0.15859707,0.08,-0.428,9.928
0.16256262,0.08,-0.428,9.967
0.166528,0.042,-0.428,9.967
0.1704933,0.042,-0.467,9.967
0.17445892,0.042,-0.428,9.967
0.17842408,0.003,-0.428,9.967
0.18238893,0.042,-0.467,9.967
0.18635377,0.08,-0.428,9.928
0.19031854,0.042,-0.428,9.928
0.19428393,0.08,-0.428,10.005
0.19824947,0.08,-0.428,9.967
0.20221509,0.08,-0.428,10.005
0.20618008,0.08,-0.428,9.967
0.21014492,0.08,-0.467,9.928
0.21410908,0.08,-0.467,9.967
0.21807353,0.042,-0.428,10.005
0.22203824,0.042,-0.428,9.967
0.22600271,0.042,-0.428,9.967
0.22996724,0.042,-0.467,9.928
0.2339322,0.042,-0.428,9.967
0.23789696,0.042,-0.428,9.928
0.24186157,0.08,-0.428,9.967
0.24582624,0.042,-0.467,9.967
0.24979118,0.042,-0.505,9.967
0.25375578,0.042,-0.428,10.005
0.2577207,0.042,-0.428,9.928
0.2616854,0.042,-0.428,9.89
0.2656498,0.042,-0.428,9.928
0.26961473,0.042,-0.428,9.928
0.27357927,0.042,-0.428,9.928
0.2775438,0.003,-0.428,9.928
0.28150827,0.042,-0.428,9.967
0.28547263,0.042,-0.428,9.967
0.28943688,0.042,-0.428,9.967
0.2934013,0.042,-0.467,9.967
0.29736564,0.08,-0.428,9.928
0.3013297,0.042,-0.428,10.005
0.3052936,0.042,-0.428,9.928
0.30925807,0.042,-0.428,9.967
0.31322262,0.003,-0.467,9.967
0.31718677,0.08,-0.428,9.967
0.3211514,0.003,-0.428,10.005
0.3251165,0.042,-0.467,9.967
0.32908168,0.042,-0.428,9.967
0.33304667,0.08,-0.428,9.928
0.33701178,0.042,-0.428,9.967
0.34097612,0.08,-0.428,9.967
0.3449409,0.042,-0.467,9.928
0.34890527,0.08,-0.428,9.928
0.35286984,0.08,-0.428,9.967
0.35683474,0.08,-0.428,9.928
0.3607992,0.08,-0.428,9.967
0.36476353,0.042,-0.467,9.928
0.36872768,0.042,-0.428,9.967
0.37269238,0.042,-0.428,9.89
