TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964385,0.042,-0.428,9.967
0.007928856,0.003,-0.467,10.005
0.011893702,0.042,-0.467,9.89
0.015858471,0.042,-0.467,9.967
0.019822784,0.042,-0.428,10.005
0.023786938,0.042,-0.428,9.967
0.027751325,0.08,-0.428,9.928
0.031715505,0.042,-0.428,9.967
0.035680354,0.042,-0.467,9.928
0.03964512,0.042,-0.428,9.928
0.04360984,0.042,-0.428,9.967
0.04757461,0.08,-0.467,9.967
0.05153969,0.042,-0.467,9.928
0.05550424,0.042,-0.467,9.928
0.0594687,0.042,-0.428,9.967
0.063433394,0.042,-0.428,9.967
0.067397796,0.042,-0.467,9.967
0.07136226,0.042,-0.467,9.89
0.07532741,0.08,-0.467,9.967
0.079292655,0.08,-0.428,9.967
0.08325781,0.08,-0.428,9.967
0.08722304,0.08,-0.428,10.005
0.09118775,0.042,-0.428,9.967
0.09515291,0.042,-0.467,9.967
0.09911744,0.042,-0.467,9.928
0.103082225,0.042,-0.428,9.967
0.10704707,0.042,-0.467,9.928
0.111011766,0.08,-0.467,9.967
0.114976786,0.08,-0.505,9.967
0.11894179,0.042,-0.428,9.967
0.1229061,0.042,-0.428,9.967
0.12687118,0.08,-0.428,9.928
0.13083549,0.08,-0.467,9.928
0.13479996,0.042,-0.428,9.928
0.13876478,0.042,-0.428,9.967
0.1427287,0.042,-0.428,10.005
0.14669271,0.042,-0.428,9.967
0.15065663,0.042,-0.467,9.928
0.15462047,0.042,-0.428,9.967
0.15858455,0.042,-0.428,9.967
0.1625491,0.042,-0.428,9.928
0.16651355,0.042,-0.467,9.928
0.1704787,0.042,-0.428,9.967
0.17444316,0.08,-0.428,9.967
0.17840707,0.08,-0.428,9.928
0.18237107,0.042,-0.428,9.967
0.18633524,0.08,-0.428,9.928
0.19029923,0.08,-0.428,9.967
0.19426362,0.042,-0.467,9.967
0.19822852,0.042,-0.467,9.928
0.2021923,0.042,-0.428,9.928
0.20615652,0.08,-0.467,9.928
0.21012086,0.042,-0.467,9.967
0.2140847,0.08,-0.467,9.928
0.218049,0.08,-0.428,9.928
0.22201309,0.08,-0.428,9.928
0.22597687,0.042,-0.428,10.005
0.22994086,0.042,-0.428,9.967
