TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969819,0.042,-0.505,9.967
0.007939281,0.08,-0.505,10.005
0.011909281,0.08,-0.505,9.928
0.015879365,0.08,-0.505,9.967
0.019849826,0.042,-0.543,10.005
0.02382021,0.08,-0.505,10.005
0.02779,0.042,-0.505,9.928
0.031759616,0.042,-0.467,9.967
0.035729,0.042,-0.467,10.005
0.03969888,0.042,-0.467,10.005
0.043669727,0.08,-0.428,9.967
0.047639955,0.042,-0.467,9.967
0.051609445,0.042,-0.39,10.005
0.05557906,0.042,-0.428,9.967
0.05954906,0.042,-0.428,9.967
0.06351839,0.042,-0.467,9.928
0.06748831,0.042,-0.505,10.005
0.07145831,0.08,-0.543,10.005
0.075428255,0.08,-0.505,9.967
0.07939818,0.042,-0.505,9.967
0.08336764,0.042,-0.505,10.005
0.08733758,0.08,-0.505,10.043
0.09130774,0.042,-0.505,10.005
0.09527766,0.042,-0.467,9.967
0.09924844,0.08,-0.467,9.967
0.103219286,0.08,-0.428,9.967
0.10718929,0.08,-0.428,9.928
0.111159466,0.08,-0.428,9.967
0.11512938,0.08,-0.467,9.967
0.119099386,0.08,-0.467,9.928
0.12306947,0.08,-0.428,10.005
0.12703948,0.118,-0.505,9.928
0.13100947,0.118,-0.467,10.005
0.13497917,0.042,-0.467,9.967
0.13894923,0.08,-0.505,9.967
0.14291978,0.08,-0.505,9.967
0.14689022,0.042,-0.505,9.967
0.15086077,0.042,-0.543,9.967
0.15483047,0.08,-0.505,9.967
0.15879984,0.08,-0.505,9.967
0.16276978,0.042,-0.467,10.005
0.16673961,0.08,-0.467,9.928
0.17070928,0.08,-0.467,9.967
0.17467952,0.08,-0.467,10.005
0.17864974,0.08,-0.467,10.005
0.18261985,0.08,-0.467,9.967
0.18659024,0.042,-0.467,10.005
0.19056055,0.08,-0.467,10.005
0.19453143,0.08,-0.467,9.928
0.1985022,0.042,-0.467,9.928
0.20247227,0.042,-0.467,9.967
0.20644243,0.08,-0.467,9.967
0.21041314,0.042,-0.467,9.928
0.21438336,0.042,-0.467,9.967
0.21835288,0.042,-0.467,9.967
0.22232305,0.08,-0.505,9.928
0.22629312,0.08,-0.467,9.928
0.23026323,0.08,-0.467,9.967
0.23423354,0.08,-0.467,9.967
0.23820323,0.08,-0.467,9.928
0.24217309,0.042,-0.467,9.967
0.24614285,0.118,-0.428,9.967
0.25011292,0.118,-0.505,9.967
0.25408286,0.042,-0.505,9.967
0.2580531,0.042,-0.505,9.967
0.262023,0.08,-0.505,9.967
0.2659927,0.042,-0.467,9.967
0.26996237,0.042,-0.505,9.967
0.27393216,0.042,-0.467,10.005
0.27790198,0.042,-0.467,9.967
0.28187245,0.042,-0.467,10.005
0.28584293,0.08,-0.467,9.967
0.28981364,0.08,-0.467,10.005
0.29378447,0.042,-0.543,9.967
0.29775524,0.042,-0.467,9.967
0.3017252,0.08,-0.467,10.005
0.3056953,0.042,-0.505,9.967
0.3096652,0.08,-0.467,9.967
0.31363502,0.08,-0.467,9.928
0.31760508,0.042,-0.428,9.928
0.3215756,0.08,-0.467,10.005
0.325546,0.08,-0.467,9.967
0.32951644,0.08,-0.505,9.928
0.33348712,0.08,-0.467,9.967
0.33745763,0.08,-0.467,10.005
0.34142786,0.042,-0.467,9.967
0.3453977,0.08,-0.505,10.005
0.3493687,0.08,-0.467,10.005
0.3533396,0.042,-0.467,10.005
0.3573103,0.08,-0.467,9.967
0.36128092,0.003,-0.467,10.005
0.36525154,0.042,-0.467,9.967
0.3692217,0.042,-0.505,9.967
0.37319174,0.08,-0.505,10.005
0.3771616,0.08,-0.467,9.967
0.38113192,0.08,-0.467,9.967
0.3851025,0.042,-0.428,9.967
0.38907275,0.042,-0.467,9.928
0.3930432,0.042,-0.467,9.967
0.39701325,0.042,-0.505,9.967
0.40098333,0.042,-0.467,9.967
