TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.00397,0.042,-0.467,9.814
0.007939615,0.08,-0.505,10.005
0.011909193,0.042,-0.505,9.928
0.015878424,0.042,-0.428,9.967
0.019847965,0.042,-0.467,9.967
0.023817811,0.08,-0.467,9.967
0.027787348,0.08,-0.505,9.967
0.031756964,0.08,-0.467,9.967
0.03572605,0.08,-0.428,9.967
0.039696053,0.08,-0.467,9.967
0.043665208,0.08,-0.467,9.967
0.047634304,0.08,-0.467,9.967
0.05160338,0.08,-0.467,9.967
0.055572536,0.08,-0.467,9.967
0.059541725,0.08,-0.467,9.967
0.06351088,0.118,-0.467,10.005
0.067480266,0.08,-0.467,9.967
0.07144944,0.08,-0.467,9.967
0.07541852,0.08,-0.505,9.967
0.07938782,0.08,-0.467,9.967
0.083356634,0.042,-0.505,9.967
0.08732601,0.042,-0.467,10.005
0.09129579,0.08,-0.467,10.043
0.095265426,0.08,-0.467,10.005
0.09923419,0.042,-0.467,10.005
0.10320296,0.042,-0.467,9.967
0.10717228,0.08,-0.505,9.967
0.1111422,0.08,-0.505,10.005
0.11511158,0.08,-0.467,9.967
0.119080424,0.042,-0.505,9.967
0.12304996,0.042,-0.467,9.967
0.12701927,0.08,-0.467,10.005
0.13098797,0.042,-0.467,9.967
0.13495634,0.042,-0.505,10.005
0.13892528,0.042,-0.467,10.005
0.14289446,0.08,-0.467,9.967
0.146864,0.08,-0.467,9.967
0.150833,0.042,-0.467,9.967
0.15480228,0.042,-0.467,9.967
0.15877174,0.08,-0.467,10.005
0.16274136,0.08,-0.467,9.967
0.16671075,0.08,-0.467,9.967
0.1706806,0.042,-0.428,9.967
0.17464991,0.042,-0.467,10.005
0.1786193,0.08,-0.467,9.967
0.18258815,0.042,-0.467,10.005
0.1865573,0.042,-0.467,9.967
0.19052634,0.042,-0.505,10.005
0.1944951,0.042,-0.505,9.967
0.19846426,0.042,-0.467,9.967
0.20243363,0.042,-0.467,10.005
0.20640317,0.08,-0.428,10.005
0.21037254,0.08,-0.505,9.967
0.21434203,0.08,-0.505,10.005
0.21831127,0.08,-0.467,9.967
0.22228087,0.08,-0.467,9.967
0.22625086,0.08,-0.467,10.005
0.23022102,0.118,-0.467,9.928
0.2341914,0.08,-0.467,9.967
0.23816103,0.08,-0.467,9.928
0.24213088,0.08,-0.505,9.967
0.24609995,0.08,-0.467,9.928
0.25006917,0.08,-0.505,9.928
0.25403863,0.08,-0.467,9.928
0.25800756,0.042,-0.428,10.005
0.26197633,0.042,-0.467,9.967
0.26594526,0.042,-0.467,9.967
0.2699144,0.042,-0.467,9.928
0.2738837,0.042,-0.467,9.967
0.27785286,0.08,-0.467,10.005
0.2818218,0.08,-0.467,9.967
0.2857909,0.042,-0.467,9.967
0.28976026,0.042,-0.467,9.967
0.29373002,0.042,-0.467,9.967
0.29770002,0.042,-0.505,10.005
0.30166957,0.042,-0.467,10.005
0.3056392,0.08,-0.428,9.967
0.30960867,0.042,-0.505,10.005
0.31357828,0.042,-0.505,9.967
0.31754765,0.08,-0.467,9.967
0.32151794,0.08,-0.467,9.967
0.32548788,0.042,-0.467,9.967
0.32945788,0.08,-0.467,10.005
0.33342758,0.042,-0.428,9.967
0.33739743,0.042,-0.467,9.967
0.3413672,0.08,-0.467,9.967
0.3453374,0.042,-0.428,9.967
0.34930778,0.08,-0.467,9.967
0.35327724,0.08,-0.467,9.928
0.35724694,0.042,-0.467,9.967
0.36121657,0.08,-0.428,9.967
0.3651864,0.08,-0.467,9.928
0.3691555,0.08,-0.505,9.967
0.37312424,0.042,-0.467,9.967
0.37709433,0.08,-0.467,9.967
0.3810642,0.08,-0.505,9.967
0.3850338,0.042,-0.467,9.967
0.38900334,0.08,-0.505,9.967
0.3929724,0.08,-0.467,9.967
0.3969419,0.042,-0.467,9.967
0.40091142,0.042,-0.467,9.967
0.40488058,0.08,-0.467,9.967
0.40884984,0.08,-0.467,9.967
0.41281873,0.042,-0.467,9.967
0.41678813,0.042,-0.467,10.005
0.42075738,0.042,-0.467,10.005
0.42472628,0.08,-0.467,9.967
0.42869505,0.042,-0.505,10.043
0.43266428,0.042,-0.467,10.005
0.43663415,0.042,-0.467,9.967
0.44060352,0.042,-0.467,9.967
0.4445725,0.042,-0.467,9.967
0.44854176,0.042,-0.467,9.967
0.45251134,0.08,-0.467,9.967
0.45648053,0.08,-0.428,9.967
0.46044958,0.042,-0.505,9.967
0.4644184,0.08,-0.467,9.928
0.4683876,0.042,-0.467,9.967
0.47235692,0.08,-0.467,9.967
0.47632623,0.042,-0.467,10.005
0.48029593,0.08,-0.467,10.005
0.48426548,0.08,-0.467,9.967
0.48823416,0.042,-0.467,9.928
0.49220288,0.08,-0.467,10.043
0.49617204,0.08,-0.505,9.967
0.5001417,0.042,-0.505,9.928
0.5041112,0.042,-0.467,10.005
0.5080802,0.08,-0.467,10.005
0.5120491,0.08,-0.467,10.005
0.51601803,0.042,-0.467,9.967
0.51998717,0.08,-0.505,9.967
0.52395684,0.042,-0.467,9.928
0.5279264,0.042,-0.467,9.967
0.5318959,0.08,-0.505,10.005
0.5358649,0.08,-0.467,10.005
0.5398339,0.042,-0.467,10.005
0.5438033,0.042,-0.467,9.967
0.54777247,0.08,-0.467,9.928
0.55174154,0.042,-0.467,10.005
0.5557103,0.08,-0.467,9.89
0.5596792,0.08,-0.467,9.967
0.5636481,0.042,-0.428,9.967
0.56761694,0.08,-0.467,9.967
0.571586,0.042,-0.505,9.967
0.5755552,0.08,-0.467,10.005
0.57952476,0.118,-0.467,9.967
0.5834936,0.08,-0.505,9.967
0.58746237,0.042,-0.467,9.967
0.59143084,0.003,-0.467,10.005
0.59539974,0.042,-0.467,9.967
0.5993688,0.042,-0.467,9.967
0.60333794,0.042,-0.467,9.967
0.6073072,0.08,-0.467,9.967
0.6112769,0.08,-0.467,9.967
0.6152458,0.08,-0.467,9.967
0.6192146,0.08,-0.467,9.967
0.6231843,0.08,-0.467,10.005
0.6271532,0.08,-0.505,9.967
0.6311219,0.042,-0.467,9.928
0.6350904,0.042,-0.428,9.928
0.6390596,0.08,-0.467,10.005
0.64302903,0.08,-0.467,9.967
0.64699835,0.08,-0.467,10.005
0.6509675,0.08,-0.467,10.005
0.65493655,0.08,-0.467,9.967
0.65890604,0.042,-0.467,9.967
0.66287553,0.042,-0.467,9.967
0.66684496,0.042,-0.467,9.967
0.6708135,0.08,-0.467,10.005
0.6747822,0.08,-0.505,9.928
0.67875105,0.08,-0.467,9.967
0.6827198,0.042,-0.428,10.005
0.68668836,0.042,-0.428,9.928
0.69065714,0.118,-0.467,9.928
0.69462585,0.08,-0.467,10.005
0.6985952,0.08,-0.428,10.005
0.7025651,0.042,-0.467,9.967
0.7065345,0.08,-0.467,9.967
0.71050394,0.08,-0.467,9.928
0.7144734,0.042,-0.467,10.005
0.71844286,0.08,-0.467,9.967
0.72241175,0.08,-0.505,9.967
0.7263804,0.08,-0.467,10.005
0.7303493,0.042,-0.505,9.928
0.73431814,0.042,-0.428,10.005
0.7382874,0.003,-0.467,9.967
0.7422563,0.08,-0.428,9.928
0.74622464,0.042,-0.428,9.928
0.75019366,0.08,-0.467,10.005
0.75416297,0.042,-0.505,10.005
0.7581323,0.042,-0.467,10.005
0.7621016,0.08,-0.505,9.967
0.7660701,0.042,-0.467,9.967
0.7700391,0.08,-0.428,9.928
0.77400845,0.08,-0.467,9.967
0.77797776,0.042,-0.467,9.967
0.7819472,0.08,-0.467,9.967
0.7859164,0.042,-0.467,9.967
0.7898857,0.042,-0.428,9.967
0.7938552,0.042,-0.428,9.967
0.79782456,0.08,-0.467,9.928
0.80179375,0.042,-0.505,9.967
0.8057626,0.042,-0.467,9.928
0.80973184,0.042,-0.467,10.005
0.8137014,0.08,-0.467,10.005
0.8176705,0.08,-0.467,9.967
