TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963584,0.042,-0.428,9.928
0.007926891,0.042,-0.428,9.967
0.011889968,0.003,-0.428,9.967
0.015853735,0.042,-0.428,9.928
0.019817503,0.042,-0.428,9.967
0.023781272,0.042,-0.428,9.928
0.027745048,0.08,-0.428,9.967
0.031709895,0.08,-0.428,9.928
0.035673358,0.042,-0.428,9.967
0.039636903,0.003,-0.428,9.928
0.043600135,0.08,-0.39,9.967
0.047563445,0.08,-0.428,9.967
0.051526833,0.08,-0.467,9.967
0.055489983,0.08,-0.39,9.967
0.059454218,0.042,-0.467,9.928
0.06341796,0.042,-0.428,9.89
0.06738143,0.042,-0.428,9.967
0.0713448,0.042,-0.39,9.928
0.07530756,0.003,-0.428,9.967
0.079270944,0.003,-0.428,9.967
0.08323425,0.042,-0.428,9.967
0.08719778,0.08,-0.428,9.928
0.09116094,0.042,-0.428,9.928
0.0951244,0.042,-0.39,9.928
0.099087946,0.003,-0.428,9.967
0.10305102,0.08,-0.428,9.928
0.1070141,0.042,-0.39,9.967
0.11097796,0.042,-0.428,9.967
0.11494204,0.042,-0.428,9.928
0.118905425,0.08,-0.428,9.967
0.12286881,0.042,-0.428,9.967
0.12683243,0.08,-0.428,9.928
0.13079597,0.08,-0.428,9.967
0.13475966,0.042,-0.428,9.928
0.13872352,0.08,-0.428,10.005
0.14268728,0.042,-0.428,9.967
0.14665051,0.042,-0.428,9.967
0.15061435,0.042,-0.39,9.967
0.15457797,0.08,-0.428,9.928
0.15854149,0.042,-0.428,9.928
0.16250488,0.003,-0.428,9.928
0.16646887,0.042,-0.428,9.928
0.1704329,0.042,-0.428,9.89
0.17439681,0.042,-0.428,9.928
0.17836082,0.042,-0.428,9.928
0.1823249,0.042,-0.428,9.967
0.1862885,0.042,-0.428,9.967
0.19025166,0.042,-0.428,9.967
0.19421561,0.042,-0.428,9.967
0.19817945,0.042,-0.428,9.967
0.20214278,0.08,-0.428,9.967
0.20610608,0.042,-0.428,9.967
0.2100697,0.08,-0.428,9.928
0.21403414,0.042,-0.428,9.967
0.21799782,0.08,-0.428,9.967
0.22196129,0.08,-0.428,9.928
0.22592513,0.003,-0.428,9.928
0.22988836,0.042,-0.428,9.967
0.23385182,0.042,-0.39,9.967
0.23781551,0.042,-0.428,9.928
0.24177974,0.042,-0.428,9.928
0.24574351,0.08,-0.428,9.967
0.24970691,0.042,-0.428,10.005
0.25367063,0.042,-0.428,9.928
0.25763494,0.042,-0.428,9.928
0.2615987,0.042,-0.39,9.928
0.26556188,0.08,-0.428,9.967
0.2695253,0.08,-0.428,9.967
0.27348858,0.08,-0.428,9.967
0.2774518,0.042,-0.39,9.928
0.28141543,0.042,-0.428,9.967
0.28537887,0.042,-0.428,9.967
0.28934216,0.042,-0.428,9.928
0.2933054,0.042,-0.428,9.967
0.29726842,0.08,-0.428,9.967
0.30123127,0.08,-0.428,9.967
0.30519444,0.042,-0.467,9.928
0.30915794,0.042,-0.428,9.967
0.31312117,0.08,-0.428,9.967
0.31708458,0.042,-0.428,9.967
0.32104763,0.08,-0.39,9.928
0.32501137,0.042,-0.39,10.005
0.3289748,0.08,-0.428,9.928
0.33293828,0.042,-0.428,9.967
0.33690158,0.042,-0.428,9.967
0.3408652,0.08,-0.467,9.967
0.34482813,0.042,-0.428,9.967
0.3487915,0.042,-0.428,9.928
0.35275465,0.08,-0.467,9.967
0.35671842,0.08,-0.428,10.005
0.3606819,0.08,-0.467,9.967
0.36464497,0.042,-0.428,9.967
0.36860868,0.042,-0.428,9.967
0.37257257,0.042,-0.428,9.928
0.37653598,0.042,-0.428,10.005
0.38049936,0.042,-0.467,9.928
0.38446245,0.042,-0.39,9.928
0.38842615,0.042,-0.428,9.967
0.39238983,0.042,-0.428,9.928
0.39635313,0.042,-0.428,9.928
0.40031713,0.042,-0.428,9.928
0.40428105,0.042,-0.39,9.928
0.40824467,0.042,-0.428,9.967
0.41220796,0.042,-0.428,9.967
0.4161722,0.042,-0.428,9.928
0.4201358,0.042,-0.39,9.967
0.42409942,0.08,-0.39,9.967
0.42806375,0.042,-0.467,9.967
0.43202743,0.042,-0.39,9.928
0.43599188,0.042,-0.428,9.928
0.43995598,0.08,-0.428,9.967
0.44391987,0.08,-0.428,9.928
0.44788393,0.042,-0.39,9.928
0.45184857,0.042,-0.428,9.928
0.45581296,0.08,-0.428,9.89
0.45977736,0.042,-0.428,9.967
0.46374103,0.08,-0.428,9.967
0.4677051,0.08,-0.467,9.967
0.47166926,0.042,-0.428,10.005
0.47563386,0.042,-0.428,10.005
0.47959825,0.042,-0.428,9.928
0.48356184,0.042,-0.428,9.928
0.48752648,0.042,-0.428,9.967
0.49149045,0.042,-0.467,10.005
0.49545392,0.042,-0.428,10.005
0.49941808,0.042,-0.428,9.967
0.5033818,0.08,-0.428,9.852
0.50734556,0.042,-0.428,9.928
0.5113096,0.003,-0.428,9.967
0.5152738,0.042,-0.467,9.967
0.519238,0.003,-0.428,9.967
0.52320147,0.042,-0.428,9.928
0.5271651,0.042,-0.428,9.928
0.5311285,0.08,-0.39,9.928
0.5350921,0.042,-0.428,9.928
0.53905547,0.042,-0.428,9.928
0.5430187,0.08,-0.428,9.967
0.54698217,0.08,-0.428,9.967
0.5509467,0.042,-0.428,9.967
0.55491066,0.042,-0.428,9.928
0.5588738,0.042,-0.428,9.89
0.5628371,0.042,-0.39,9.928
0.56680053,0.042,-0.428,9.89
0.5707638,0.042,-0.428,9.928
0.5747275,0.08,-0.428,9.967
0.57869107,0.042,-0.467,9.928
0.5826549,0.042,-0.428,9.967
0.58661836,0.042,-0.428,9.967
0.59058195,0.042,-0.428,9.967
0.59454614,0.042,-0.428,9.928
0.5985098,0.08,-0.428,9.928
0.60247356,0.042,-0.428,9.928
0.6064373,0.08,-0.428,9.967
