TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964846,0.042,-0.39,9.737
0.007929624,0.042,-0.467,9.967
0.011894394,0.042,-0.428,9.928
0.015859548,0.042,-0.428,9.928
0.019824378,0.042,-0.428,9.967
0.02378907,0.042,-0.428,10.005
0.027753685,0.042,-0.428,9.967
0.031717703,0.042,-0.467,9.967
0.035682473,0.042,-0.467,9.967
0.03964732,0.08,-0.467,9.928
0.043612316,0.08,-0.467,9.967
0.047576547,0.042,-0.467,9.928
0.05154047,0.042,-0.467,9.967
0.05550501,0.042,-0.467,9.89
0.059469394,0.08,-0.428,9.928
0.06343478,0.08,-0.428,9.928
0.06739948,0.08,-0.467,9.967
0.07136402,0.042,-0.467,9.928
0.07532818,0.08,-0.428,9.967
0.07929224,0.042,-0.428,9.928
0.083257005,0.042,-0.505,9.928
0.08722216,0.08,-0.467,9.928
0.0911867,0.042,-0.467,9.928
0.09515132,0.08,-0.467,10.005
0.09911594,0.003,-0.428,9.928
0.10308042,0.042,-0.467,9.967
0.10704566,0.042,-0.467,10.005
0.11100981,0.042,-0.467,9.928
0.11497376,0.042,-0.428,9.928
0.11893814,0.042,-0.428,9.967
0.12290222,0.08,-0.467,9.928
0.12686639,0.08,-0.428,9.928
0.13083076,0.08,-0.467,9.967
0.13479531,0.042,-0.467,9.967
0.13876009,0.08,-0.428,9.967
0.1427248,0.08,-0.467,10.005
0.14668971,0.042,-0.428,9.967
0.15065455,0.042,-0.467,9.967
0.15461908,0.08,-0.428,9.928
0.15858433,0.042,-0.428,9.928
0.16254932,0.042,-0.467,9.967
0.16651438,0.08,-0.428,9.967
0.17047915,0.042,-0.467,9.967
0.17444395,0.042,-0.428,9.928
0.1784088,0.042,-0.428,9.928
0.18237333,0.042,-0.467,9.928
0.18633805,0.08,-0.505,9.967
0.19030328,0.042,-0.467,9.967
0.19426797,0.042,-0.467,9.928
0.19823283,0.042,-0.428,9.967
0.20219752,0.042,-0.467,9.928
0.20616199,0.042,-0.467,9.89
0.21012692,0.042,-0.467,9.928
0.21409246,0.042,-0.428,9.967
0.2180574,0.042,-0.428,9.928
0.22202285,0.042,-0.467,9.967
0.22598745,0.042,-0.428,9.967
0.2299526,0.042,-0.428,9.967
0.23391716,0.042,-0.467,9.967
0.23788285,0.08,-0.467,9.967
0.24184754,0.042,-0.467,9.928
0.24581262,0.042,-0.428,9.928
0.24977747,0.08,-0.428,9.967
0.2537423,0.08,-0.467,9.928
0.25770706,0.042,-0.467,9.928
0.26167208,0.042,-0.428,9.967
0.26563698,0.118,-0.467,9.928
0.26960263,0.08,-0.428,9.928
0.27356762,0.042,-0.467,9.967
0.2775327,0.08,-0.428,9.928
0.2814971,0.08,-0.467,9.967
0.28546235,0.042,-0.428,9.967
0.2894278,0.042,-0.428,9.967
0.2933938,0.042,-0.428,9.967
0.29735857,0.042,-0.428,9.967
0.3013237,0.042,-0.39,10.005
0.30528894,0.042,-0.467,9.928
0.30925396,0.042,-0.428,9.967
0.3132194,0.042,-0.428,9.928
0.31718442,0.042,-0.467,9.928
0.32114956,0.042,-0.428,9.967
0.32511464,0.08,-0.428,10.005
0.32907993,0.08,-0.467,9.967
0.3330451,0.08,-0.467,9.967
0.33701017,0.042,-0.428,9.928
0.34097525,0.042,-0.428,9.967
