TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970231,0.08,-0.505,10.005
0.007940781,0.08,-0.505,9.967
0.011911088,0.003,-0.467,9.967
0.015881397,0.08,-0.505,10.005
0.019851444,0.042,-0.505,10.005
0.023822136,0.042,-0.505,10.005
0.027792444,0.042,-0.467,9.967
0.031762928,0.042,-0.467,9.967
0.035733312,0.042,-0.505,9.967
0.03970362,0.042,-0.505,9.967
0.043674212,0.042,-0.505,10.005
0.047644675,0.042,-0.467,10.005
0.051615212,0.042,-0.467,9.967
0.055586074,0.042,-0.467,10.005
0.05955699,0.042,-0.467,9.967
0.06352792,0.08,-0.467,9.928
0.06749864,0.042,-0.505,9.967
0.071469255,0.042,-0.467,10.005
0.07544003,0.042,-0.467,10.005
0.079410985,0.042,-0.467,9.967
0.08338222,0.08,-0.467,9.967
0.08735306,0.042,-0.467,9.967
0.09132385,0.042,-0.428,9.967
0.09529555,0.118,-0.428,10.005
0.09926678,0.042,-0.428,9.967
0.10323811,0.042,-0.428,9.967
0.10720958,0.08,-0.467,9.967
0.11118088,0.08,-0.467,9.967
0.11515273,0.08,-0.467,10.005
0.11912404,0.08,-0.467,10.005
0.12309504,0.08,-0.467,9.967
0.1270662,0.08,-0.467,9.928
0.13103682,0.042,-0.505,10.043
0.13500728,0.042,-0.467,9.967
0.1389783,0.08,-0.467,9.967
0.14294931,0.08,-0.505,10.005
0.14692022,0.042,-0.467,9.967
0.150891,0.08,-0.467,9.967
0.15486161,0.042,-0.467,9.967
0.15883301,0.042,-0.467,9.967
0.16280405,0.042,-0.505,9.967
0.16677481,0.042,-0.467,10.005
0.17074558,0.08,-0.505,10.005
0.17471549,0.042,-0.467,9.967
0.17868619,0.042,-0.467,9.967
0.1826568,0.042,-0.505,10.005
0.18662775,0.08,-0.505,10.005
0.19059865,0.042,-0.467,9.967
0.19456959,0.08,-0.467,9.967
0.19853991,0.042,-0.467,9.967
0.20251015,0.042,-0.505,9.967
0.2064809,0.042,-0.467,10.005
0.21045184,0.042,-0.467,9.967
0.21442246,0.08,-0.467,10.005
0.21839409,0.08,-0.505,9.967
0.22236544,0.08,-0.467,9.967
0.2263366,0.042,-0.505,10.005
0.23030713,0.08,-0.467,9.967
0.234278,0.08,-0.505,9.967
0.23824853,0.08,-0.505,9.967
0.24222015,0.042,-0.505,9.967
0.24619162,0.08,-0.505,9.967
0.25016263,0.08,-0.505,9.967
0.25413346,0.08,-0.505,10.005
0.25810432,0.08,-0.505,9.967
0.26207453,0.042,-0.467,10.005
0.2660454,0.08,-0.467,9.967
0.2700161,0.08,-0.467,9.967
