TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964077,0.08,-0.467,9.967
0.007927761,0.042,-0.428,9.967
0.011891684,0.042,-0.428,9.967
0.015855607,0.042,-0.428,9.928
0.019819528,0.042,-0.428,9.967
0.023783144,0.042,-0.428,9.928
0.02774722,0.08,-0.352,9.967
0.031711053,0.042,-0.428,9.928
0.035674825,0.042,-0.428,9.967
0.039638594,0.042,-0.467,9.928
0.04360312,0.042,-0.428,9.928
0.047567196,0.042,-0.467,9.928
0.05153189,0.042,-0.428,9.928
0.055496745,0.042,-0.428,9.928
0.059461053,0.042,-0.428,9.967
0.06342582,0.042,-0.428,9.928
0.06739005,0.042,-0.428,9.928
0.07135435,0.08,-0.428,9.967
0.07531843,0.042,-0.428,9.967
0.07928255,0.042,-0.428,10.005
0.08324617,0.08,-0.39,9.967
0.08721017,0.042,-0.39,9.928
0.091174304,0.042,-0.428,9.928
0.095138535,0.042,-0.467,9.967
0.09910261,0.042,-0.428,9.967
0.10306624,0.042,-0.467,9.967
0.10702977,0.042,-0.428,9.967
0.11099324,0.08,-0.428,9.967
0.114957005,0.042,-0.467,9.928
0.118920624,0.042,-0.39,9.928
0.122884706,0.042,-0.428,10.005
0.12684824,0.042,-0.467,9.928
0.13081169,0.042,-0.428,9.967
0.13477586,0.042,-0.428,9.967
0.13873978,0.042,-0.428,9.967
0.14270386,0.042,-0.428,9.967
0.14666802,0.08,-0.428,9.89
0.15063216,0.08,-0.428,9.928
0.15459654,0.042,-0.428,9.967
0.15856093,0.042,-0.428,9.967
0.16252565,0.042,-0.428,9.967
0.16649011,0.08,-0.428,9.967
0.17045403,0.042,-0.467,9.928
0.17441772,0.08,-0.428,9.967
0.17838164,0.042,-0.39,9.967
0.18234502,0.08,-0.428,9.928
0.18630897,0.08,-0.467,9.89
0.19027227,0.042,-0.428,9.928
0.19423589,0.042,-0.39,10.005
0.19820035,0.042,-0.428,9.967
0.20216474,0.042,-0.428,9.967
0.2061289,0.042,-0.428,9.928
0.21009305,0.042,-0.428,9.967
0.21405683,0.003,-0.428,9.967
0.21802051,0.042,-0.428,9.928
0.2219843,0.042,-0.39,9.928
0.22594799,0.042,-0.428,9.928
0.22991198,0.042,-0.428,9.967
0.23387584,0.042,-0.428,10.005
0.23784015,0.003,-0.428,9.928
0.24180461,0.042,-0.428,9.928
0.24576908,0.042,-0.428,9.928
0.24973339,0.042,-0.428,9.928
0.2536976,0.042,-0.428,9.967
0.2576612,0.08,-0.428,9.89
0.26162526,0.042,-0.428,9.967
0.26558957,0.08,-0.428,9.967
0.26955372,0.042,-0.428,9.928
0.27351826,0.042,-0.39,9.928
0.2774826,0.042,-0.428,9.967
0.28144637,0.003,-0.428,9.928
0.2854103,0.042,-0.428,9.928
0.28937474,0.042,-0.428,9.967
0.29333907,0.08,-0.428,9.967
0.29730296,0.042,-0.428,9.928
0.30126682,0.042,-0.467,9.928
0.3052302,0.08,-0.428,9.967
0.30919454,0.042,-0.428,9.928
0.3131582,0.08,-0.428,9.928
0.31712204,0.042,-0.428,9.967
0.321086,0.042,-0.467,9.928
0.32504982,0.08,-0.428,9.928
0.3290131,0.042,-0.428,9.89
0.3329766,0.003,-0.39,9.967
0.33694112,0.042,-0.39,9.928
0.34090552,0.042,-0.428,9.928
0.34486935,0.042,-0.428,9.967
0.3488335,0.042,-0.428,9.967
0.35279694,0.042,-0.39,9.928
0.3567608,0.042,-0.428,9.928
0.36072546,0.08,-0.428,9.967
0.3646894,0.042,-0.428,10.005
0.36865336,0.042,-0.467,9.928
0.37261713,0.042,-0.467,9.967
0.3765806,0.08,-0.39,9.967
0.38054448,0.042,-0.428,9.967
0.38450822,0.042,-0.428,9.967
0.38847187,0.042,-0.428,10.005
0.3924358,0.042,-0.428,9.967
0.3963997,0.08,-0.428,9.928
0.4003634,0.08,-0.428,9.928
0.40432748,0.042,-0.428,9.928
0.408291,0.042,-0.428,9.928
0.41225493,0.042,-0.428,9.967
0.41621917,0.08,-0.428,9.967
0.42018387,0.042,-0.39,9.928
0.4241483,0.042,-0.467,9.967
0.42811206,0.042,-0.428,9.967
0.43207622,0.042,-0.428,9.967
0.43604028,0.042,-0.428,9.967
0.44000396,0.042,-0.428,10.005
0.44396767,0.08,-0.428,9.928
0.44793174,0.042,-0.428,10.005
0.45189613,0.042,-0.428,9.967
0.4558603,0.08,-0.428,9.967
0.45982438,0.042,-0.428,9.928
0.4637886,0.042,-0.428,9.928
0.46775284,0.042,-0.428,9.928
0.47171676,0.042,-0.428,9.928
0.47568122,0.042,-0.428,9.928
0.47964516,0.042,-0.428,10.005
0.48360884,0.042,-0.428,9.967
0.48757246,0.042,-0.467,9.928
0.49153623,0.042,-0.428,9.89
0.49550024,0.042,-0.428,9.928
0.49946377,0.042,-0.428,10.005
0.50342745,0.08,-0.428,10.005
0.5073911,0.042,-0.428,9.928
0.511355,0.042,-0.428,9.928
0.51531863,0.042,-0.428,9.928
0.51928276,0.003,-0.39,9.928
0.5232466,0.042,-0.428,9.928
0.5272103,0.042,-0.428,10.005
0.5311745,0.042,-0.428,9.967
0.5351384,0.08,-0.428,9.928
0.53910184,0.042,-0.428,9.928
0.54306495,0.042,-0.428,9.928
0.5470284,0.042,-0.428,9.928
0.55099154,0.042,-0.428,9.928
0.55495507,0.042,-0.39,9.928
0.5589189,0.08,-0.428,9.967
0.5628823,0.08,-0.467,9.967
0.566846,0.08,-0.428,9.967
0.57080954,0.042,-0.39,9.928
0.57477325,0.042,-0.428,9.89
0.5787375,0.08,-0.428,9.928
0.582701,0.042,-0.428,9.928
0.58666486,0.08,-0.428,9.928
0.5906283,0.042,-0.428,9.967
0.59459174,0.042,-0.39,9.928
0.5985552,0.042,-0.428,9.928
0.60251904,0.042,-0.428,9.928
0.606483,0.003,-0.428,9.928
0.61044765,0.08,-0.428,9.928
0.61441183,0.003,-0.428,9.928
0.6183752,0.042,-0.428,9.967
0.6223384,0.042,-0.428,9.967
0.6263022,0.042,-0.428,9.89
0.6302656,0.042,-0.39,9.967
0.6342292,0.042,-0.428,9.928
0.6381928,0.08,-0.428,9.928
0.6421564,0.042,-0.428,9.928
0.6461205,0.003,-0.428,10.005
0.6500848,0.042,-0.428,9.967
0.654049,0.042,-0.428,9.967
0.65801346,0.042,-0.467,9.928
0.66197765,0.042,-0.39,9.967
0.665942,0.042,-0.428,9.928
0.6699062,0.042,-0.428,9.928
0.6738698,0.08,-0.428,9.967
0.67783374,0.042,-0.428,9.967
0.6817974,0.08,-0.428,9.928
0.6857612,0.042,-0.428,9.928
0.68972474,0.042,-0.428,9.967
0.69368845,0.042,-0.428,10.005
0.6976517,0.08,-0.428,9.928
0.70161504,0.042,-0.39,9.928
0.7055789,0.042,-0.428,9.928
0.7095425,0.08,-0.428,9.967
0.7135065,0.042,-0.428,9.967
0.71747,0.08,-0.428,9.928
0.7214338,0.042,-0.428,9.967
0.72539777,0.042,-0.428,9.967
0.7293619,0.003,-0.428,9.967
0.73332596,0.042,-0.428,9.967
0.7372897,0.042,-0.428,9.967
0.7412534,0.042,-0.428,9.967
0.74521697,0.042,-0.428,9.89
0.74918056,0.042,-0.428,9.967
0.75314426,0.08,-0.467,9.967
0.7571077,0.042,-0.39,9.967
0.76107115,0.042,-0.428,9.928
0.7650346,0.042,-0.467,9.967
0.76899797,0.042,-0.428,9.928
0.77296096,0.042,-0.428,9.967
0.77692443,0.042,-0.39,9.928
0.78088796,0.042,-0.428,9.928
0.78485125,0.042,-0.428,9.928
0.7888149,0.042,-0.428,9.967
0.7927783,0.042,-0.428,9.967
0.79674184,0.042,-0.428,9.928
0.80070555,0.003,-0.428,10.005
0.8046696,0.08,-0.428,9.928
0.8086333,0.042,-0.467,9.928
0.8125971,0.042,-0.467,9.967
0.81656045,0.08,-0.428,9.967
