TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969723,0.08,-0.467,10.005
0.007939493,0.08,-0.467,9.928
0.011908647,0.08,-0.467,9.967
0.015877869,0.08,-0.467,9.967
0.019846562,0.042,-0.467,9.967
0.023815408,0.042,-0.467,9.967
0.027785124,0.08,-0.467,10.005
0.031754587,0.08,-0.428,10.005
0.0357242,0.042,-0.467,9.967
0.039693456,0.042,-0.467,10.005
0.043663144,0.08,-0.428,9.928
0.04763276,0.08,-0.467,9.967
0.051601797,0.042,-0.428,9.967
0.055570796,0.042,-0.467,9.967
0.05954057,0.042,-0.428,9.928
0.063509755,0.042,-0.467,10.005
0.06747906,0.08,-0.467,9.967
0.07144806,0.042,-0.505,9.967
0.0754173,0.08,-0.467,9.967
0.079386994,0.08,-0.467,9.967
0.08335661,0.08,-0.467,9.967
0.08732614,0.042,-0.467,9.967
0.0912956,0.08,-0.428,9.928
0.09526522,0.08,-0.467,9.967
0.09923506,0.08,-0.467,10.005
0.103204675,0.08,-0.428,9.967
0.10717359,0.08,-0.467,10.005
0.11114285,0.08,-0.467,9.967
0.115112156,0.08,-0.467,9.967
0.119081534,0.08,-0.467,10.005
0.12305085,0.08,-0.467,9.928
0.12702079,0.042,-0.428,9.967
0.13099062,0.042,-0.467,9.928
0.13496035,0.08,-0.428,9.967
0.13893011,0.08,-0.428,9.967
0.14290044,0.08,-0.467,9.967
0.14686982,0.08,-0.467,10.005
0.15083928,0.08,-0.467,9.967
0.15480821,0.042,-0.428,9.967
0.15877804,0.042,-0.428,9.967
0.16274728,0.042,-0.428,9.967
0.16671628,0.042,-0.467,9.967
0.1706855,0.08,-0.467,9.967
0.17465504,0.042,-0.428,9.967
0.1786248,0.042,-0.467,9.967
0.18259351,0.042,-0.467,9.967
0.1865629,0.08,-0.467,9.967
0.19053304,0.042,-0.467,10.005
0.19450289,0.08,-0.428,9.967
0.19847237,0.08,-0.467,9.928
0.20244144,0.042,-0.428,9.928
0.20641077,0.08,-0.467,9.967
0.21038008,0.08,-0.428,10.005
0.21434984,0.042,-0.428,9.967
0.21831955,0.08,-0.505,9.928
0.22228909,0.08,-0.505,10.005
0.22625846,0.08,-0.428,9.928
0.23022746,0.08,-0.467,10.005
0.23419653,0.042,-0.467,9.967
0.23816577,0.042,-0.467,9.967
0.24213466,0.042,-0.428,9.928
0.24610375,0.08,-0.467,9.967
0.25007275,0.08,-0.467,9.967
0.25404158,0.08,-0.467,9.967
0.2580109,0.08,-0.428,9.967
0.26198065,0.08,-0.467,10.005
0.26595032,0.08,-0.467,9.928
0.26991946,0.042,-0.428,9.967
0.27388877,0.042,-0.428,9.928
0.27785861,0.08,-0.467,9.89
0.28182784,0.042,-0.428,9.967
0.28579763,0.08,-0.467,9.967
