TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.007810154,0.08,-0.428,9.775
0.011774199,0.042,-0.428,9.928
0.015737815,0.003,-0.467,9.967
0.01970143,0.042,-0.39,9.967
0.02366504,0.042,-0.428,9.89
0.027628576,0.042,-0.428,9.928
0.031591576,0.042,-0.428,9.928
0.035554517,0.08,-0.428,9.967
0.039517976,0.003,-0.428,9.928
0.043481823,0.08,-0.467,9.967
0.0474462,0.08,-0.467,9.928
0.05141005,0.08,-0.428,9.928
0.055374507,0.08,-0.428,9.967
0.0593386,0.08,-0.428,9.967
0.06330183,0.08,-0.428,9.967
0.06726568,0.042,-0.428,9.928
0.07122877,0.042,-0.428,10.005
0.075191475,0.08,-0.428,9.928
0.07915509,0.042,-0.428,9.928
0.08311908,0.042,-0.467,9.967
0.08708292,0.042,-0.428,9.967
0.091046765,0.08,-0.428,9.928
0.0950107,0.042,-0.467,9.928
0.09897447,0.042,-0.467,9.928
0.1029377,0.042,-0.467,9.928
0.10690117,0.08,-0.428,9.928
0.11086509,0.042,-0.428,9.928
0.11482963,0.042,-0.428,9.89
0.11879334,0.042,-0.39,9.928
0.12275749,0.08,-0.428,9.967
0.1267218,0.08,-0.428,9.967
0.13068564,0.08,-0.428,9.967
0.13464972,0.042,-0.428,9.967
0.13861364,0.08,-0.467,9.928
0.14257687,0.042,-0.467,9.928
0.14654027,0.003,-0.428,9.928
0.15050372,0.042,-0.428,9.967
0.15446691,0.042,-0.428,9.928
0.15843037,0.042,-0.467,9.967
0.1623939,0.08,-0.467,9.928
0.16635738,0.042,-0.428,9.928
0.17032145,0.042,-0.428,9.967
0.1742853,0.08,-0.428,9.928
0.17824942,0.08,-0.428,9.967
0.18221265,0.003,-0.467,9.967
0.1861765,0.042,-0.467,9.967
0.19013958,0.08,-0.467,9.928
0.19410281,0.042,-0.428,9.967
0.19806619,0.003,-0.428,9.967
0.20202978,0.042,-0.428,9.967
0.20599292,0.042,-0.467,10.005
0.20995615,0.042,-0.467,9.928
0.21391939,0.042,-0.467,9.928
0.21788284,0.08,-0.467,9.967
0.22184578,0.042,-0.428,9.928
0.22580884,0.042,-0.428,9.967
0.22977231,0.042,-0.467,9.89
0.23373638,0.08,-0.467,9.967
0.23770069,0.042,-0.428,9.967
0.2416646,0.042,-0.467,9.928
0.24562907,0.042,-0.428,9.928
0.24959321,0.042,-0.428,9.967
0.2535566,0.042,-0.467,9.928
0.25752044,0.08,-0.428,9.967
0.26148367,0.042,-0.428,9.967
0.26544735,0.042,-0.467,9.928
0.26941136,0.042,-0.428,9.928
0.27337468,0.08,-0.428,9.967
0.27733868,0.042,-0.428,9.967
0.2813023,0.08,-0.467,9.928
0.28526625,0.042,-0.428,9.928
0.28923017,0.042,-0.467,9.928
0.2931938,0.042,-0.39,9.967
0.29715756,0.042,-0.428,9.967
0.30112135,0.042,-0.467,9.967
0.30508512,0.042,-0.428,9.928
0.3090488,0.042,-0.467,9.967
0.31301257,0.08,-0.428,9.967
0.3169759,0.042,-0.428,9.928
0.32093945,0.08,-0.467,9.967
0.32490352,0.042,-0.428,9.967
0.32886675,0.042,-0.467,9.967
0.3328301,0.08,-0.467,9.928
0.33679295,0.08,-0.428,9.967
0.34075618,0.08,-0.467,9.967
0.34472027,0.08,-0.428,9.967
0.34868446,0.042,-0.428,9.928
0.35264823,0.042,-0.428,9.928
0.3566112,0.08,-0.467,9.967
0.3605747,0.08,-0.467,9.928
0.36453858,0.08,-0.467,9.967
0.3685025,0.042,-0.39,9.928
0.3724667,0.042,-0.428,9.967
0.37643027,0.042,-0.428,9.967
0.38039356,0.08,-0.428,9.967
0.38435635,0.042,-0.428,9.967
0.38832003,0.042,-0.428,9.967
0.39228335,0.042,-0.428,9.967
0.39624736,0.08,-0.467,9.967
