TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965306,0.042,-0.467,9.89
0.007930383,0.042,-0.428,10.005
0.011895383,0.042,-0.39,9.928
0.01586014,0.042,-0.467,9.928
0.019824985,0.042,-0.467,9.967
0.023789756,0.08,-0.467,9.967
0.02775474,0.042,-0.428,9.928
0.031720433,0.042,-0.428,9.967
0.0356852,0.08,-0.428,9.928
0.03965035,0.08,-0.467,9.928
0.0436152,0.042,-0.428,9.967
0.0475802,0.042,-0.428,9.928
0.051545218,0.042,-0.428,9.967
0.055509984,0.003,-0.467,9.967
0.0594746,0.042,-0.428,9.967
0.063439146,0.042,-0.467,9.967
0.06740391,0.003,-0.428,9.928
0.07136806,0.042,-0.467,9.928
0.07533332,0.08,-0.428,10.005
0.07929816,0.042,-0.428,9.928
0.08326324,0.042,-0.428,9.967
0.08722863,0.042,-0.467,9.967
0.09119356,0.042,-0.467,9.967
0.0951584,0.08,-0.428,9.89
0.09912374,0.042,-0.428,9.967
0.10308912,0.042,-0.428,9.967
0.107053965,0.042,-0.428,9.928
0.11101899,0.042,-0.467,9.928
0.11498438,0.042,-0.428,9.967
0.11894899,0.08,-0.467,9.928
0.122914255,0.08,-0.428,9.928
0.12687956,0.042,-0.428,9.967
0.13084471,0.042,-0.428,9.928
0.13480996,0.042,-0.467,9.967
0.13877541,0.08,-0.428,9.967
0.14274096,0.118,-0.428,9.967
0.1467069,0.08,-0.467,9.967
0.15067251,0.042,-0.467,9.928
0.15463796,0.042,-0.428,9.928
0.15860328,0.08,-0.428,9.928
0.16256835,0.08,-0.428,9.967
0.16653383,0.042,-0.467,9.967
0.17049806,0.08,-0.467,9.967
0.1744623,0.042,-0.428,9.967
0.178427,0.08,-0.428,9.928
0.182392,0.08,-0.467,9.967
0.18635662,0.042,-0.428,9.928
0.19032153,0.042,-0.428,9.967
0.19428654,0.08,-0.467,9.967
0.19825216,0.08,-0.428,9.967
0.2022167,0.042,-0.428,9.928
0.2061818,0.08,-0.467,10.005
0.21014617,0.042,-0.428,9.967
0.21411103,0.042,-0.467,9.89
0.21807566,0.042,-0.467,9.967
0.22204074,0.042,-0.467,9.967
0.22600536,0.042,-0.39,9.967
0.2299702,0.042,-0.467,9.928
0.23393522,0.08,-0.428,9.967
0.23789999,0.042,-0.428,9.967
0.24186465,0.042,-0.428,9.967
0.24582912,0.042,-0.39,9.967
0.24979411,0.08,-0.428,9.928
0.25375888,0.042,-0.428,9.967
0.25772396,0.08,-0.467,9.928
0.2616889,0.08,-0.428,9.967
0.26565412,0.042,-0.428,9.928
0.26961926,0.042,-0.467,9.967
0.27358413,0.042,-0.428,9.967
0.27754912,0.08,-0.428,9.928
0.28151459,0.08,-0.467,9.967
0.28548035,0.042,-0.428,9.967
0.28944576,0.08,-0.428,9.967
0.2934109,0.042,-0.428,9.967
0.29737592,0.08,-0.428,9.967
0.30134144,0.08,-0.467,9.928
0.3053069,0.08,-0.428,10.005
0.3092716,0.042,-0.428,9.928
0.31323653,0.042,-0.428,9.967
0.31720147,0.042,-0.428,9.967
0.32116592,0.08,-0.428,9.928
0.32513008,0.042,-0.467,9.967
0.32909438,0.042,-0.428,10.005
0.33305869,0.08,-0.428,9.967
0.33702376,0.042,-0.467,9.928
0.34098783,0.003,-0.467,9.928
0.344952,0.042,-0.428,9.967
0.34891653,0.042,-0.467,9.967
0.35288084,0.042,-0.467,9.928
0.3568457,0.042,-0.467,9.928
0.36081085,0.042,-0.467,9.928
0.3647754,0.042,-0.467,9.928
0.36874017,0.042,-0.467,10.005
0.3727046,0.042,-0.428,9.928
0.37666923,0.042,-0.467,9.928
0.3806336,0.08,-0.428,9.967
0.38459814,0.042,-0.467,9.967
0.38856268,0.042,-0.467,9.967
0.39252713,0.042,-0.428,9.928
0.39649153,0.042,-0.467,9.928
0.40045598,0.08,-0.428,9.928
0.4044199,0.042,-0.428,9.928
0.40838382,0.042,-0.467,9.89
0.4123489,0.042,-0.428,9.928
0.4163133,0.042,-0.428,9.928
0.42027742,0.042,-0.467,9.967
0.42424157,0.042,-0.428,9.967
0.42820594,0.042,-0.428,9.967
0.43217042,0.042,-0.428,9.967
0.43613482,0.042,-0.428,9.967
0.4400996,0.08,-0.428,9.928
0.44406447,0.08,-0.428,9.928
0.44802925,0.042,-0.467,9.967
0.4519938,0.08,-0.467,10.043
0.45595786,0.042,-0.467,9.967
0.45992202,0.042,-0.428,10.005
0.46388602,0.042,-0.467,10.005
0.46785015,0.042,-0.467,9.967
0.4718146,0.042,-0.428,9.967
0.47577924,0.08,-0.428,9.928
0.4797437,0.042,-0.428,9.967
0.48370823,0.003,-0.467,10.005
0.48767254,0.042,-0.467,9.967
0.49163705,0.08,-0.428,9.928
0.49560192,0.042,-0.428,9.928
0.49956632,0.042,-0.467,9.967
0.50353044,0.042,-0.467,10.005
0.507495,0.042,-0.428,9.967
0.5114594,0.042,-0.428,9.928
0.51542425,0.08,-0.428,9.928
0.5193894,0.042,-0.428,9.967
0.52335393,0.042,-0.428,9.967
0.52731854,0.042,-0.428,9.967
0.5312834,0.042,-0.467,9.967
0.5352482,0.08,-0.428,9.928
0.5392138,0.042,-0.428,9.967
0.54317904,0.042,-0.505,9.928
0.54714346,0.042,-0.428,9.89
0.55110854,0.042,-0.428,9.967
0.55507374,0.042,-0.428,9.967
0.55903953,0.042,-0.467,10.005
0.5630044,0.042,-0.467,9.967
0.5669696,0.08,-0.467,9.967
0.57093495,0.042,-0.428,9.967
0.57490003,0.042,-0.467,9.928
0.5788648,0.08,-0.428,9.928
0.58282924,0.042,-0.467,9.928
0.58679354,0.08,-0.428,9.928
0.59075755,0.042,-0.428,9.928
0.59472233,0.042,-0.467,10.005
0.5986867,0.042,-0.467,9.967
0.602652,0.042,-0.428,9.967
0.60661626,0.08,-0.428,9.928
0.61058074,0.042,-0.39,10.043
0.6145454,0.08,-0.428,9.967
0.61851025,0.08,-0.467,9.967
0.62247527,0.042,-0.428,9.928
0.6264398,0.042,-0.428,9.89
0.6304041,0.08,-0.428,10.005
0.6343683,0.042,-0.428,9.967
0.63833225,0.042,-0.467,10.005
0.64229655,0.08,-0.428,9.928
0.646261,0.08,-0.428,9.967
0.65022516,0.042,-0.467,9.89
0.65418947,0.042,-0.467,9.967
0.6581535,0.042,-0.467,9.928
0.66211766,0.042,-0.428,9.967
0.6660829,0.042,-0.467,9.967
0.67004794,0.042,-0.428,10.005
0.6740125,0.08,-0.467,10.005
0.67797714,0.042,-0.467,9.967
0.6819417,0.042,-0.467,10.005
0.68590635,0.042,-0.428,9.928
0.68987113,0.042,-0.428,10.005
0.6938355,0.042,-0.467,9.967
0.6978001,0.08,-0.39,9.89
0.7017645,0.08,-0.467,9.967
0.7057294,0.042,-0.467,9.928
0.7096944,0.08,-0.428,9.967
0.7136595,0.08,-0.428,9.928
0.71762466,0.042,-0.428,9.928
0.72158974,0.042,-0.428,9.967
0.7255548,0.042,-0.467,9.967
0.72952,0.042,-0.467,9.928
0.73348534,0.042,-0.467,10.005
0.73745096,0.003,-0.467,9.967
0.7414163,0.042,-0.428,9.928
0.7453817,0.042,-0.428,9.967
0.7493465,0.042,-0.467,9.967
0.7533114,0.042,-0.467,9.967
0.7572767,0.042,-0.428,9.967
0.76124185,0.08,-0.467,9.89
0.76520634,0.042,-0.467,9.967
0.7691712,0.08,-0.428,10.005
0.77313626,0.08,-0.467,10.005
0.77710164,0.042,-0.428,9.928
0.7810666,0.08,-0.428,10.005
0.7850311,0.042,-0.467,9.89
0.7889955,0.042,-0.428,9.967
0.79296035,0.08,-0.505,9.967
0.7969252,0.042,-0.428,9.928
0.80089,0.08,-0.467,9.967
0.80485517,0.042,-0.428,9.928
0.8088197,0.042,-0.467,9.967
0.81278455,0.042,-0.467,9.928
0.816749,0.042,-0.428,9.967
0.8207132,0.003,-0.467,9.89
