TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970232,0.042,-0.505,9.967
0.007940232,0.003,-0.505,10.005
0.011911079,0.042,-0.467,9.967
0.015881753,0.003,-0.505,9.967
0.019853137,0.042,-0.467,9.967
0.02382383,0.042,-0.467,9.967
0.027794383,0.042,-0.467,10.005
0.031764615,0.042,-0.428,10.005
0.035735536,0.042,-0.467,9.928
0.039706323,0.042,-0.467,10.005
0.043677017,0.08,-0.467,9.967
0.04764809,0.118,-0.467,9.967
0.051618576,0.118,-0.505,9.967
0.055588804,0.08,-0.467,10.005
0.05955896,0.042,-0.467,10.005
0.0635292,0.08,-0.467,9.967
0.06749943,0.08,-0.467,9.967
0.0714695,0.08,-0.467,9.967
0.07543984,0.08,-0.467,9.928
0.07940977,0.08,-0.505,10.005
0.08337992,0.08,-0.467,9.967
0.08735038,0.042,-0.505,9.967
0.091321,0.08,-0.467,9.967
0.09529108,0.042,-0.467,9.967
0.09926062,0.08,-0.467,9.967
0.10323093,0.042,-0.467,10.005
0.10720085,0.08,-0.467,9.967
0.11117132,0.08,-0.467,10.005
0.1151414,0.08,-0.467,9.967
0.11911193,0.08,-0.467,9.967
0.12308264,0.08,-0.467,9.967
0.12705371,0.042,-0.467,9.928
0.1310244,0.042,-0.505,9.967
0.13499545,0.08,-0.467,10.005
0.13896659,0.08,-0.467,10.005
0.14293668,0.042,-0.505,9.967
0.14690644,0.08,-0.467,9.967
0.15087712,0.08,-0.467,10.005
0.15484744,0.08,-0.467,9.967
0.15881796,0.042,-0.467,9.967
0.16278788,0.042,-0.467,9.928
0.1667582,0.08,-0.467,9.967
0.17072812,0.042,-0.467,9.967
0.1746988,0.042,-0.505,10.005
0.17866948,0.042,-0.467,10.005
0.18263981,0.08,-0.467,10.005
0.18661036,0.08,-0.505,9.967
0.19058104,0.08,-0.428,9.967
0.1945519,0.042,-0.467,10.005
0.19852251,0.042,-0.505,9.967
0.2024926,0.08,-0.428,9.967
0.20646262,0.08,-0.467,9.928
0.21043225,0.042,-0.467,9.967
0.21440263,0.08,-0.505,9.967
0.21837288,0.042,-0.505,9.967
0.22234356,0.08,-0.505,10.005
0.22631426,0.042,-0.467,10.005
0.23028535,0.08,-0.467,9.967
0.23425595,0.08,-0.505,10.005
0.23822588,0.042,-0.467,9.928
0.24219595,0.042,-0.467,9.928
0.24616617,0.08,-0.467,9.967
0.2501364,0.042,-0.428,9.967
0.25410655,0.042,-0.467,9.967
0.25807655,0.042,-0.467,10.005
0.26204687,0.042,-0.467,10.005
0.26601693,0.08,-0.467,10.005
0.26998755,0.042,-0.467,10.005
0.27395764,0.08,-0.467,9.967
0.2779278,0.042,-0.467,9.967
0.2818981,0.042,-0.467,9.967
0.2858681,0.042,-0.467,9.967
0.2898379,0.08,-0.505,10.043
0.2938078,0.042,-0.467,9.928
0.29777804,0.042,-0.505,9.967
0.3017485,0.042,-0.467,9.967
0.30571848,0.08,-0.505,9.967
0.30968934,0.08,-0.467,10.005
0.31366003,0.042,-0.467,9.967
0.3176309,0.042,-0.467,9.967
0.32160172,0.08,-0.467,9.967
0.32557186,0.08,-0.505,9.967
0.32954186,0.08,-0.467,9.928
0.3335121,0.08,-0.467,10.005
0.33748257,0.08,-0.467,10.005
0.34145316,0.08,-0.467,9.928
0.3454236,0.042,-0.505,9.928
