TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003963,0.042,-0.428,10.005
0.007926402,0.042,-0.428,9.928
0.011889325,0.003,-0.428,9.928
0.015852248,0.042,-0.467,9.967
0.019815408,0.042,-0.428,9.928
0.023778947,0.042,-0.39,9.928
0.027742177,0.08,-0.39,9.967
0.031705663,0.08,-0.428,9.928
0.03566928,0.08,-0.428,9.928
0.039633047,0.08,-0.428,9.967
0.043596305,0.042,-0.428,9.967
0.04755984,0.08,-0.428,9.967
0.05152392,0.042,-0.428,9.967
0.055487532,0.08,-0.428,9.967
0.059450917,0.08,-0.467,9.967
0.063414685,0.042,-0.39,9.928
0.067378394,0.08,-0.467,9.967
0.07134224,0.042,-0.428,9.967
0.07530594,0.08,-0.428,9.928
0.07927031,0.08,-0.428,9.928
0.08323454,0.042,-0.467,9.928
0.08719824,0.042,-0.467,10.005
0.09116196,0.042,-0.428,9.928
0.095125645,0.042,-0.428,9.928
0.099089496,0.042,-0.428,9.967
0.10305249,0.08,-0.428,9.928
0.10701618,0.08,-0.467,9.967
0.11097964,0.042,-0.467,9.967
0.11494356,0.042,-0.428,9.928
0.118906945,0.08,-0.467,9.967
0.122871175,0.08,-0.428,9.967
0.12683526,0.042,-0.428,9.967
0.1307995,0.042,-0.428,9.928
0.1347638,0.08,-0.428,9.967
0.1387272,0.08,-0.428,9.967
0.14269057,0.042,-0.467,9.967
0.14665411,0.042,-0.428,9.967
0.15061776,0.042,-0.39,10.005
0.15458116,0.042,-0.467,10.005
0.15854484,0.003,-0.428,9.967
0.1625077,0.08,-0.467,9.89
0.16647069,0.08,-0.428,9.928
0.17043392,0.08,-0.467,9.928
0.17439786,0.042,-0.467,9.928
0.17836131,0.042,-0.467,9.928
0.18232532,0.042,-0.467,9.967
0.18628986,0.118,-0.428,9.89
0.19025417,0.042,-0.428,9.967
0.19421855,0.042,-0.428,9.967
0.1981823,0.042,-0.428,9.967
0.20214616,0.08,-0.428,9.928
0.20610948,0.08,-0.467,9.928
0.21007323,0.042,-0.428,9.928
0.21403737,0.08,-0.428,9.967
0.21800184,0.08,-0.428,9.967
0.22196537,0.042,-0.467,9.928
0.22592899,0.042,-0.428,9.967
0.22989291,0.042,-0.428,9.967
0.23385698,0.042,-0.428,9.89
0.23782037,0.042,-0.428,9.928
0.24178459,0.003,-0.428,9.967
0.24574883,0.08,-0.467,9.928
0.24971245,0.042,-0.467,9.928
0.25367612,0.042,-0.428,9.967
0.2576392,0.042,-0.428,9.928
0.26160327,0.042,-0.39,9.928
0.26556736,0.042,-0.428,9.928
0.26953107,0.042,-0.428,9.967
0.27349514,0.08,-0.428,9.89
0.2774587,0.118,-0.428,9.967
0.28142244,0.042,-0.428,9.928
0.28538615,0.08,-0.428,9.967
0.28934976,0.042,-0.428,9.928
0.2933142,0.042,-0.467,9.967
0.29727885,0.042,-0.428,9.89
0.30124378,0.08,-0.428,9.967
0.30520755,0.042,-0.428,9.967
0.30917177,0.042,-0.428,9.967
0.31313562,0.08,-0.428,9.928
0.31709933,0.042,-0.428,9.967
0.32106325,0.042,-0.428,9.928
0.32502717,0.042,-0.428,9.928
0.3289918,0.042,-0.428,9.928
0.3329565,0.042,-0.467,9.928
0.33692095,0.08,-0.428,9.928
0.34088624,0.042,-0.428,9.928
0.34485057,0.042,-0.467,9.967
0.34881493,0.08,-0.428,9.928
0.35277927,0.042,-0.428,9.928
0.35674304,0.08,-0.428,9.967
0.3607075,0.042,-0.428,9.967
0.3646715,0.042,-0.467,9.928
