TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963538,0.042,-0.428,10.005
0.007926902,0.08,-0.428,9.928
0.011890594,0.003,-0.428,9.967
0.01585444,0.042,-0.428,9.928
0.019818367,0.042,-0.467,10.005
0.02378252,0.042,-0.428,9.928
0.02774652,0.08,-0.428,9.928
0.03171051,0.042,-0.428,9.967
0.03567474,0.042,-0.467,9.967
0.039638434,0.042,-0.428,9.967
0.043602526,0.042,-0.39,9.967
0.04756684,0.042,-0.428,9.89
0.051530916,0.08,-0.467,9.967
0.05549532,0.042,-0.428,9.967
0.05945917,0.08,-0.428,9.967
0.06342317,0.042,-0.428,9.928
0.06738688,0.042,-0.428,9.89
0.07135034,0.08,-0.428,10.005
0.07531465,0.08,-0.428,9.967
0.07927897,0.08,-0.428,9.928
0.08324274,0.042,-0.428,9.928
0.08720689,0.042,-0.428,9.928
0.091171145,0.042,-0.428,9.928
0.09513476,0.042,-0.428,9.967
0.09909845,0.042,-0.428,9.928
0.1030623,0.003,-0.428,9.967
0.10702584,0.042,-0.428,9.967
0.11098976,0.042,-0.428,9.967
0.11495324,0.042,-0.428,10.005
0.118916854,0.08,-0.428,9.967
0.122880705,0.042,-0.428,9.967
0.12684467,0.042,-0.428,10.005
0.13080974,0.003,-0.428,9.928
0.13477421,0.042,-0.428,9.89
0.13873845,0.08,-0.428,9.928
0.14270198,0.042,-0.428,9.967
0.14666577,0.042,-0.428,9.967
0.1506297,0.042,-0.428,9.967
0.15459386,0.042,-0.428,9.928
0.15855753,0.042,-0.428,9.967
0.16252103,0.042,-0.428,9.967
0.16648458,0.003,-0.428,9.928
0.17044842,0.042,-0.428,10.005
0.17441252,0.042,-0.428,9.967
0.17837583,0.042,-0.428,9.928
0.18233928,0.042,-0.428,9.928
0.18630266,0.042,-0.428,9.967
0.1902659,0.042,-0.428,9.967
0.19422974,0.042,-0.467,9.967
0.19819313,0.003,-0.428,9.928
0.20215636,0.042,-0.428,9.967
0.2061203,0.042,-0.39,9.967
0.21008423,0.042,-0.428,9.928
0.2140476,0.042,-0.428,9.967
0.21801107,0.042,-0.428,9.967
0.22197446,0.042,-0.428,9.967
0.225938,0.042,-0.428,9.928
0.22990207,0.08,-0.428,9.928
0.23386614,0.042,-0.428,9.967
0.23782983,0.042,-0.428,9.89
0.24179329,0.042,-0.428,9.928
0.24575706,0.042,-0.428,9.967
0.24972083,0.08,-0.428,9.967
0.25368446,0.042,-0.428,9.928
0.25764853,0.08,-0.428,9.967
0.26161307,0.08,-0.428,9.967
0.26557723,0.042,-0.428,9.967
0.26954165,0.042,-0.467,9.928
0.2735055,0.042,-0.467,9.967
0.27746943,0.042,-0.428,9.967
0.2814332,0.042,-0.428,9.967
0.28539717,0.042,-0.428,9.928
0.2893608,0.042,-0.428,9.928
