TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971461,0.08,-0.428,9.928
0.007941886,0.08,-0.467,9.967
0.01191227,0.08,-0.505,9.967
0.015882654,0.042,-0.467,9.967
0.019854138,0.08,-0.505,9.967
0.023824984,0.08,-0.467,9.967
0.0277956,0.08,-0.467,9.967
0.031766616,0.08,-0.467,9.928
0.03573723,0.08,-0.467,9.967
0.03970769,0.08,-0.467,9.928
0.043678865,0.042,-0.467,10.005
0.047649864,0.042,-0.428,9.967
0.05162056,0.042,-0.467,10.005
0.055591177,0.042,-0.467,9.967
0.0595621,0.08,-0.505,10.005
0.06353302,0.042,-0.505,9.967
0.067503944,0.042,-0.505,9.967
0.07147418,0.042,-0.467,9.967
0.07544526,0.042,-0.505,10.005
0.079416335,0.08,-0.467,9.967
0.0833878,0.042,-0.467,9.928
0.08735895,0.042,-0.467,9.967
0.09132997,0.042,-0.467,10.005
0.09530112,0.08,-0.467,9.928
0.09927166,0.042,-0.467,10.005
0.103242226,0.08,-0.467,9.967
0.10721299,0.042,-0.467,9.967
0.11118392,0.118,-0.467,9.967
0.115155466,0.08,-0.505,10.005
0.11912639,0.118,-0.467,10.005
0.123097,0.118,-0.505,10.005
0.12706794,0.042,-0.505,10.005
0.13103871,0.08,-0.505,9.967
0.1350098,0.08,-0.505,10.005
0.13898139,0.08,-0.467,9.928
0.14295246,0.08,-0.505,9.967
0.14692307,0.08,-0.467,10.005
0.15089408,0.042,-0.505,9.967
0.1548654,0.042,-0.467,9.967
0.15883616,0.042,-0.467,9.967
0.16280772,0.003,-0.467,9.967
0.16677862,0.042,-0.467,9.967
0.17074977,0.042,-0.428,9.967
0.17472112,0.042,-0.467,10.005
0.17869249,0.042,-0.467,9.967
0.18266326,0.042,-0.467,10.005
0.18663453,0.08,-0.505,9.967
0.19060522,0.042,-0.505,9.967
0.19457568,0.08,-0.505,9.967
0.19854635,0.08,-0.505,9.967
0.20251697,0.08,-0.467,9.967
0.20648767,0.08,-0.505,10.005
0.21045896,0.08,-0.505,9.967
0.21443005,0.042,-0.467,9.967
0.21840058,0.118,-0.467,10.005
0.22237103,0.042,-0.428,9.967
0.22634125,0.042,-0.428,9.967
0.23031141,0.08,-0.428,9.967
0.23428157,0.08,-0.467,9.928
0.23825234,0.08,-0.467,9.967
0.24222341,0.08,-0.467,9.928
0.24619395,0.042,-0.467,9.967
0.2501652,0.08,-0.505,10.005
0.25413597,0.118,-0.467,10.005
0.25810704,0.08,-0.505,9.967
0.26207772,0.08,-0.467,9.967
0.26604787,0.08,-0.467,9.967
0.2700187,0.08,-0.467,10.005
0.27398953,0.08,-0.505,9.967
0.2779604,0.042,-0.505,9.928
0.28193069,0.042,-0.505,9.928
0.2859013,0.08,-0.505,10.005
0.28987232,0.042,-0.467,9.967
0.29384315,0.042,-0.505,9.928
0.29781404,0.08,-0.467,9.967
0.30178505,0.08,-0.505,9.967
0.30575606,0.08,-0.505,9.967
0.30972767,0.042,-0.467,9.967
0.31369898,0.042,-0.467,10.005
0.3176703,0.08,-0.505,9.967
0.3216414,0.042,-0.467,10.005
0.32561246,0.042,-0.467,9.928
0.32958284,0.118,-0.467,10.005
0.33355364,0.08,-0.505,9.967
0.33752453,0.042,-0.467,10.005
0.34149557,0.08,-0.467,9.967
0.34546715,0.08,-0.467,9.928
0.3494379,0.042,-0.467,9.967
0.35340858,0.042,-0.467,9.967
0.357379,0.08,-0.467,9.967
0.36134973,0.08,-0.467,9.967
0.36532035,0.042,-0.467,9.928
0.36929128,0.08,-0.428,9.967
0.37326264,0.042,-0.428,10.005
0.3772338,0.08,-0.467,9.928
0.3812048,0.08,-0.467,10.005
0.38517615,0.08,-0.505,10.043
0.38914746,0.08,-0.467,9.967
0.3931183,0.08,-0.467,9.967
0.39709002,0.042,-0.428,10.005
0.40106153,0.042,-0.467,10.005
0.40503308,0.08,-0.467,9.967
0.40900394,0.08,-0.467,9.928
0.41297516,0.08,-0.467,9.967
0.41694584,0.08,-0.467,10.005
0.42091686,0.042,-0.505,9.967
0.42488825,0.042,-0.428,9.967
0.42885962,0.042,-0.428,9.928
0.4328311,0.08,-0.467,9.967
0.43680224,0.042,-0.467,9.967
0.44077346,0.042,-0.467,10.005
0.44474503,0.042,-0.467,10.005
0.44871563,0.08,-0.505,9.928
0.45268655,0.042,-0.467,9.928
0.45665762,0.042,-0.505,9.967
0.46062958,0.042,-0.467,10.043
0.46460077,0.118,-0.467,10.043
0.46857172,0.08,-0.543,9.967
0.47254246,0.08,-0.543,9.967
0.47651315,0.08,-0.505,10.005
0.48048368,0.118,-0.505,9.967
0.48445463,0.118,-0.543,9.928
0.48842546,0.08,-0.505,9.928
0.49239653,0.08,-0.467,9.967
0.4963682,0.08,-0.467,9.928
0.500339,0.08,-0.467,10.005
0.5043103,0.042,-0.428,10.005
0.5082822,0.042,-0.428,10.005
0.5122537,0.042,-0.467,10.043
0.51622504,0.042,-0.467,10.043
0.5201958,0.08,-0.467,10.005
0.52416676,0.042,-0.467,9.967
0.52813786,0.042,-0.467,9.967
0.5321087,0.042,-0.467,10.005
0.53607976,0.042,-0.467,9.928
0.5400507,0.042,-0.467,9.928
0.5440218,0.003,-0.467,10.005
0.5479935,0.042,-0.467,9.928
0.551965,0.042,-0.467,9.967
0.555936,0.042,-0.505,9.928
0.559907,0.08,-0.467,9.967
0.56387776,0.042,-0.505,9.89
0.5678483,0.08,-0.505,10.005
0.57181937,0.08,-0.505,9.967
0.57578987,0.08,-0.505,10.005
0.5797602,0.08,-0.505,10.043
0.5837307,0.042,-0.467,10.043
0.5877012,0.08,-0.467,10.005
0.59167206,0.08,-0.467,10.043
0.59564376,0.08,-0.467,10.005
0.5996157,0.042,-0.505,10.005
0.6035867,0.042,-0.467,9.967
0.60755765,0.08,-0.467,9.928
0.61152905,0.042,-0.467,9.928
0.6155005,0.118,-0.505,9.967
0.6194721,0.08,-0.505,9.928
0.62344337,0.08,-0.505,9.967
0.62741446,0.08,-0.467,10.005
0.63138545,0.118,-0.467,10.005
0.63535607,0.08,-0.467,10.043
0.6393271,0.08,-0.467,9.967
0.6432977,0.08,-0.467,9.928
0.64726835,0.08,-0.467,9.967
0.6512391,0.042,-0.467,9.928
0.6552098,0.042,-0.467,9.928
0.65918034,0.042,-0.467,9.928
0.66315144,0.042,-0.467,9.928
0.66712224,0.08,-0.467,10.005
0.67109305,0.08,-0.467,10.005
0.67506355,0.08,-0.505,9.967
0.6790343,0.042,-0.467,9.967
0.6830055,0.118,-0.467,9.967
0.6869769,0.08,-0.505,10.005
0.6909486,0.08,-0.505,9.967
0.6949203,0.042,-0.505,9.967
0.69889086,0.042,-0.505,10.005
0.702862,0.08,-0.505,10.005
0.70683277,0.08,-0.505,9.928
0.71080357,0.08,-0.467,9.967
