TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003964077,0.042,-0.428,9.737
0.007928771,0.042,-0.467,9.967
0.011893156,0.042,-0.467,9.967
0.015857616,0.042,-0.428,9.967
0.019821692,0.042,-0.428,9.928
0.023786692,0.042,-0.467,9.967
0.02775154,0.042,-0.467,9.928
0.03171579,0.042,-0.428,9.967
0.035680328,0.042,-0.428,9.967
0.039644636,0.08,-0.467,9.928
0.043608584,0.042,-0.428,9.967
0.047572426,0.003,-0.428,9.967
0.05153635,0.003,-0.428,9.967
0.055499893,0.042,-0.467,9.928
0.059464123,0.042,-0.428,9.928
0.06342874,0.042,-0.428,9.967
0.067392744,0.08,-0.428,9.967
0.071356125,0.08,-0.428,9.967
0.075319745,0.042,-0.428,9.89
0.079283744,0.08,-0.428,9.928
0.08324782,0.042,-0.467,9.967
0.087211974,0.042,-0.428,9.928
0.091176055,0.08,-0.428,9.928
0.095140055,0.042,-0.428,9.928
0.09910421,0.042,-0.428,9.928
0.10306803,0.042,-0.428,9.928
0.10703211,0.042,-0.467,9.928
0.1109965,0.042,-0.467,9.928
0.11496028,0.042,-0.428,9.967
0.11892458,0.08,-0.467,10.005
0.12288828,0.08,-0.467,9.928
0.12685205,0.08,-0.467,9.967
0.13081582,0.042,-0.467,9.967
0.13477966,0.042,-0.467,9.967
0.13874394,0.042,-0.428,9.967
0.14270793,0.08,-0.428,9.967
0.14667232,0.042,-0.428,10.005
0.15063609,0.042,-0.428,9.967
0.15459995,0.08,-0.428,9.967
0.15856425,0.08,-0.467,9.967
0.16252881,0.042,-0.428,9.928
0.16649336,0.08,-0.467,9.967
0.17045805,0.08,-0.467,9.967
0.17442267,0.042,-0.467,9.967
0.1783873,0.042,-0.505,9.928
0.1823519,0.042,-0.428,9.928
0.18631685,0.042,-0.428,9.967
0.190282,0.042,-0.428,9.967
0.19424638,0.042,-0.467,9.928
0.1982106,0.042,-0.467,9.967
0.2021749,0.08,-0.428,10.005
0.2061399,0.042,-0.467,9.967
0.21010382,0.042,-0.428,9.967
0.2140682,0.042,-0.428,9.967
0.21803267,0.042,-0.467,9.928
0.22199768,0.042,-0.428,9.967
0.2259622,0.08,-0.467,9.967
0.22992653,0.042,-0.467,9.967
0.2338908,0.08,-0.467,9.928
0.23785518,0.042,-0.467,9.967
0.24181972,0.042,-0.428,9.967
0.24578363,0.042,-0.467,9.967
0.2497474,0.042,-0.467,9.89
0.25371107,0.042,-0.467,9.928
0.25767487,0.042,-0.467,9.967
0.26163986,0.042,-0.467,9.967
0.26560396,0.08,-0.467,9.967
0.26956826,0.118,-0.428,9.967
0.27353275,0.042,-0.428,9.967
0.27749673,0.042,-0.428,9.967
0.28146145,0.042,-0.428,10.005
0.28542572,0.042,-0.467,10.005
0.28939044,0.08,-0.467,9.928
0.29335523,0.042,-0.428,10.005
0.29731992,0.042,-0.428,9.967
0.30128407,0.042,-0.428,9.967
0.30524844,0.042,-0.467,9.928
0.30921337,0.08,-0.467,9.967
0.3131786,0.042,-0.467,9.967
0.31714368,0.08,-0.467,9.967
0.32110867,0.042,-0.428,9.967
0.32507375,0.08,-0.467,9.967
0.32903898,0.042,-0.428,9.928
0.33300442,0.042,-0.428,9.967
0.33696955,0.042,-0.428,9.967
0.34093496,0.042,-0.428,9.967
0.3449002,0.08,-0.428,10.005
0.34886542,0.003,-0.467,9.967
0.35283127,0.042,-0.428,9.967
0.3567968,0.08,-0.428,9.967
0.36076233,0.042,-0.467,9.928
0.36472797,0.042,-0.467,9.967
0.36869273,0.042,-0.428,9.967
0.37265727,0.042,-0.428,9.89
0.37662226,0.042,-0.467,9.967
0.3805879,0.08,-0.428,9.928
0.38455305,0.042,-0.428,9.89
0.38851753,0.08,-0.428,9.928
0.39248246,0.042,-0.428,9.89
0.3964477,0.08,-0.428,9.89
0.4004128,0.08,-0.428,9.967
0.40437806,0.042,-0.428,9.967
0.40834337,0.08,-0.467,9.89
0.41230837,0.08,-0.428,9.967
0.4162736,0.042,-0.467,9.967
0.4202392,0.042,-0.428,9.89
0.42420438,0.042,-0.428,9.967
