TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964222,0.003,-0.428,9.928
0.007928145,0.042,-0.428,9.928
0.011891838,0.042,-0.428,9.928
0.015855532,0.042,-0.428,9.928
0.019819455,0.08,-0.428,10.005
0.023783224,0.08,-0.428,9.928
0.02774792,0.08,-0.428,9.89
0.031712074,0.042,-0.428,9.928
0.035675764,0.042,-0.428,9.928
0.039639756,0.08,-0.467,9.928
0.043603756,0.08,-0.428,9.967
0.04756791,0.08,-0.428,9.928
0.051531844,0.042,-0.467,9.928
0.05549515,0.08,-0.428,9.928
0.05945946,0.042,-0.39,9.928
0.06342378,0.08,-0.467,9.967
0.0673884,0.042,-0.428,9.967
0.07135255,0.042,-0.428,9.928
0.075315945,0.042,-0.467,9.928
0.079279326,0.042,-0.467,9.928
0.08324318,0.003,-0.428,9.928
0.087206654,0.042,-0.39,9.928
0.09117065,0.003,-0.428,9.967
0.09513458,0.042,-0.428,9.928
0.09909819,0.042,-0.39,10.005
0.10306181,0.042,-0.428,9.89
0.10702581,0.08,-0.428,9.89
0.11098944,0.042,-0.428,9.967
0.114953056,0.042,-0.428,9.967
0.11891675,0.042,-0.467,9.967
0.12287998,0.08,-0.428,9.928
0.12684305,0.08,-0.428,9.967
0.13080645,0.042,-0.467,9.928
0.13476951,0.08,-0.428,9.928
0.13873398,0.042,-0.428,9.928
0.14269851,0.003,-0.428,10.005
0.14666292,0.042,-0.428,9.928
0.15062739,0.042,-0.428,9.967
0.15459162,0.042,-0.428,9.928
0.1585554,0.042,-0.428,9.928
0.16251908,0.042,-0.467,9.967
0.16648248,0.08,-0.428,9.967
0.17044549,0.042,-0.428,9.928
0.17440934,0.042,-0.428,9.967
0.1783731,0.042,-0.428,10.005
0.18233712,0.042,-0.428,9.928
0.18630074,0.042,-0.428,9.967
0.19026496,0.08,-0.39,9.967
0.19422905,0.08,-0.428,9.928
0.19819352,0.042,-0.428,9.967
0.20215753,0.042,-0.428,9.89
0.20612143,0.042,-0.428,9.967
0.21008512,0.042,-0.428,10.005
0.21404897,0.042,-0.428,9.928
0.2180128,0.042,-0.467,9.967
0.22197665,0.042,-0.428,9.928
0.22593996,0.042,-0.428,9.928
0.22990358,0.042,-0.428,9.928
0.23386766,0.042,-0.428,9.967
0.23783183,0.042,-0.39,9.928
0.24179628,0.042,-0.428,9.928
0.2457599,0.042,-0.428,9.967
0.24972391,0.042,-0.428,10.043
0.2536876,0.08,-0.428,9.967
0.25765136,0.042,-0.428,9.928
0.26161495,0.042,-0.428,9.928
