TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965923,0.042,-0.428,10.005
0.007932132,0.003,-0.428,9.928
0.011897901,0.042,-0.428,9.967
0.015863132,0.08,-0.428,9.967
0.019827936,0.042,-0.467,9.967
0.023793936,0.08,-0.428,9.967
0.027759168,0.042,-0.428,9.928
0.03172488,0.042,-0.428,9.928
0.035689726,0.042,-0.467,9.967
0.039655186,0.08,-0.467,9.89
0.043621123,0.042,-0.428,9.928
0.047586966,0.003,-0.428,9.928
0.051552583,0.08,-0.428,9.928
0.055518128,0.042,-0.428,9.928
0.05948367,0.042,-0.428,9.967
0.06344859,0.08,-0.428,9.928
0.06741389,0.042,-0.467,9.967
0.07137889,0.042,-0.428,10.005
0.075344585,0.042,-0.428,10.005
0.07931031,0.042,-0.428,9.928
0.08327547,0.042,-0.428,9.928
0.08724016,0.042,-0.428,9.967
0.09120475,0.042,-0.428,9.967
0.09516966,0.08,-0.467,9.967
0.09913436,0.08,-0.467,9.928
0.10309912,0.042,-0.428,9.967
0.10706397,0.042,-0.467,9.967
0.11102896,0.042,-0.467,9.928
0.1149933,0.042,-0.428,9.967
0.11895838,0.042,-0.428,9.967
0.12292353,0.042,-0.428,9.967
0.12688798,0.042,-0.428,9.89
0.1308526,0.042,-0.428,9.967
0.13481729,0.042,-0.428,9.967
0.13878262,0.042,-0.428,9.967
0.14274739,0.042,-0.467,9.928
0.1467121,0.08,-0.39,9.928
0.15067716,0.042,-0.39,9.928
0.15464184,0.003,-0.467,9.967
0.15860699,0.042,-0.428,9.967
0.16257234,0.042,-0.428,9.928
0.1665374,0.042,-0.428,9.967
0.1705021,0.08,-0.428,9.967
0.17446716,0.042,-0.467,9.967
0.1784324,0.042,-0.428,9.967
0.18239741,0.042,-0.467,9.967
0.1863631,0.042,-0.428,9.89
0.19032903,0.042,-0.428,9.928
0.19429404,0.042,-0.428,9.928
0.19825934,0.042,-0.467,9.967
0.20222495,0.042,-0.428,9.967
0.20619011,0.042,-0.467,10.005
0.21015483,0.042,-0.467,9.928
0.21411991,0.08,-0.428,9.967
0.2180846,0.042,-0.428,9.967
0.22204936,0.042,-0.428,9.928
0.22601421,0.042,-0.467,9.928
0.2299792,0.042,-0.428,9.967
0.2339442,0.042,-0.467,9.967
0.2379092,0.042,-0.428,9.967
0.24187443,0.042,-0.428,10.005
0.2458398,0.08,-0.428,9.967
0.24980557,0.042,-0.467,9.967
0.2537712,0.042,-0.467,9.967
0.2577361,0.08,-0.428,9.967
0.26170155,0.042,-0.467,9.967
0.26566702,0.08,-0.428,9.928
0.26963177,0.042,-0.467,9.967
0.27359655,0.042,-0.467,9.928
0.27756116,0.042,-0.428,9.967
0.2815264,0.08,-0.428,9.89
0.28549203,0.08,-0.467,9.967
0.28945726,0.042,-0.428,9.928
0.29342267,0.08,-0.428,9.928
0.29738885,0.042,-0.428,9.928
0.30135426,0.042,-0.467,9.967
0.30531955,0.08,-0.428,9.928
0.30928442,0.042,-0.428,9.967
0.31324863,0.042,-0.428,9.928
0.31721342,0.042,-0.467,9.967
0.32117835,0.042,-0.428,9.928
0.32514328,0.042,-0.428,9.928
0.32910833,0.042,-0.467,10.005
0.33307374,0.042,-0.428,9.928
0.33703834,0.042,-0.39,9.928
0.34100333,0.042,-0.428,9.928
0.34496874,0.042,-0.428,9.89
0.3489334,0.042,-0.467,9.967
0.35289833,0.042,-0.467,9.967
0.3568637,0.042,-0.428,10.005
0.3608288,0.042,-0.428,9.967
0.36479396,0.042,-0.428,9.967
0.36875904,0.042,-0.467,9.928
0.37272397,0.042,-0.428,9.967
0.37668863,0.042,-0.428,10.005
0.38065356,0.042,-0.428,10.005
0.38461843,0.042,-0.428,10.043
0.3885838,0.042,-0.467,10.005
0.3925485,0.042,-0.428,9.967
0.39651296,0.042,-0.467,9.967
0.4004779,0.042,-0.428,9.928
0.40444258,0.042,-0.467,9.967
0.4084076,0.08,-0.428,9.928
0.41237268,0.08,-0.39,9.967
0.41633782,0.042,-0.428,10.043
0.42030343,0.08,-0.467,10.043
0.4242689,0.042,-0.428,10.043
0.4282339,0.08,-0.428,10.043
0.43219903,0.042,-0.467,10.12
0.4361643,0.08,-0.428,10.082
0.44012943,0.042,-0.428,10.082
0.44409487,0.003,-0.428,10.082
0.4480606,0.042,-0.428,10.082
0.45202592,0.08,-0.467,10.043
0.45599124,0.042,-0.428,10.005
0.45995623,0.042,-0.428,10.005
0.46392176,0.08,-0.428,10.043
0.46788707,0.08,-0.428,9.89
0.47185215,0.08,-0.467,9.89
0.475817,0.042,-0.428,10.005
0.47978187,0.08,-0.467,10.005
0.48374674,0.042,-0.428,10.005
0.48771152,0.042,-0.428,10.005
0.49167705,0.042,-0.428,9.928
0.49564305,0.042,-0.428,9.928
0.49960822,0.042,-0.428,9.852
0.503573,0.042,-0.428,9.89
0.5075377,0.042,-0.428,9.89
0.51150197,0.042,-0.428,9.89
0.5154672,0.042,-0.467,9.852
0.5194321,0.042,-0.467,9.814
0.5233973,0.08,-0.428,9.928
0.5273631,0.042,-0.428,9.89
0.53132856,0.042,-0.428,9.928
0.5352938,0.042,-0.428,9.89
0.53925854,0.08,-0.467,9.967
0.5432235,0.042,-0.428,9.967
0.54718786,0.042,-0.428,9.89
0.55115265,0.042,-0.467,9.928
0.5551179,0.08,-0.467,9.89
0.5590827,0.042,-0.467,9.852
0.56304777,0.042,-0.467,9.967
0.56701297,0.042,-0.467,10.043
0.57097787,0.042,-0.467,10.043
0.5749437,0.042,-0.505,10.005
0.57890904,0.042,-0.467,10.005
0.58287436,0.08,-0.467,10.005
0.5868399,0.08,-0.428,9.967
0.5908054,0.042,-0.467,9.928
0.59477115,0.08,-0.428,9.928
0.5987367,0.042,-0.467,9.928
0.6027018,0.042,-0.467,9.928
0.6066668,0.003,-0.467,9.967
0.61063206,0.042,-0.467,10.043
0.61459696,0.042,-0.428,10.005
0.618562,0.042,-0.467,9.928
0.62252736,0.042,-0.428,9.967
0.6264925,0.042,-0.467,9.928
0.6304577,0.042,-0.428,9.928
0.6344228,0.003,-0.428,9.928
0.6383879,0.042,-0.428,9.928
0.6423535,0.042,-0.428,9.928
0.6463191,0.042,-0.428,9.89
0.6502844,0.042,-0.428,9.967
0.6542498,0.042,-0.428,9.928
0.6582145,0.08,-0.467,9.89
0.66217977,0.042,-0.467,9.928
0.66614425,0.003,-0.467,9.928
0.6701096,0.042,-0.467,9.967
