TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964348,0.08,-0.428,9.967
0.007929041,0.042,-0.428,9.928
0.011893656,0.08,-0.428,9.89
0.015857384,0.042,-0.428,9.967
0.019821385,0.042,-0.428,9.967
0.02378546,0.042,-0.428,9.928
0.027749848,0.042,-0.428,9.967
0.031713847,0.08,-0.467,9.967
0.035678465,0.042,-0.428,9.928
0.039643075,0.042,-0.428,9.967
0.04360731,0.042,-0.428,9.967
0.04757131,0.042,-0.428,9.967
0.051535547,0.042,-0.428,9.967
0.055499546,0.042,-0.428,9.967
0.05946324,0.08,-0.428,9.967
0.06342695,0.003,-0.428,9.967
0.06739103,0.042,-0.428,9.967
0.07135526,0.042,-0.39,9.928
0.07531928,0.042,-0.467,9.928
0.079283744,0.08,-0.428,9.967
0.08324797,0.042,-0.428,9.928
0.087212116,0.042,-0.428,9.928
0.09117588,0.08,-0.428,9.928
0.095139645,0.08,-0.428,9.967
0.099103495,0.042,-0.428,9.928
0.103067115,0.08,-0.467,9.928
0.10703188,0.08,-0.428,9.967
0.11099613,0.042,-0.428,9.967
0.11495982,0.042,-0.428,9.967
0.11892467,0.042,-0.428,9.89
0.122889675,0.042,-0.428,9.967
0.12685421,0.042,-0.428,9.928
0.13081898,0.08,-0.428,10.005
0.13478369,0.08,-0.428,9.928
0.13874799,0.08,-0.428,9.967
0.14271222,0.042,-0.428,9.928
0.14667653,0.042,-0.428,9.928
0.15064067,0.003,-0.39,10.005
0.15460506,0.042,-0.428,9.928
0.15856898,0.003,-0.428,9.967
0.16253267,0.042,-0.428,9.967
0.16649644,0.042,-0.428,10.005
0.17046006,0.042,-0.428,9.89
0.17442362,0.042,-0.428,9.928
0.1783873,0.042,-0.428,9.967
0.18235108,0.042,-0.428,9.928
0.18631454,0.042,-0.428,9.928
0.1902784,0.042,-0.428,9.928
0.19424221,0.042,-0.428,9.967
0.19820583,0.042,-0.39,9.928
0.20216966,0.042,-0.428,9.967
0.20613326,0.042,-0.428,9.928
0.2100971,0.08,-0.428,9.967
0.21406111,0.042,-0.428,9.967
0.21802442,0.08,-0.39,10.005
0.22198804,0.042,-0.428,9.928
0.22595179,0.042,-0.428,9.928
0.22991535,0.042,-0.428,9.928
0.23387927,0.08,-0.428,9.928
0.23784381,0.042,-0.428,9.967
0.24180758,0.08,-0.428,9.967
0.24577205,0.042,-0.39,9.928
0.2497352,0.042,-0.428,9.928
0.25369865,0.042,-0.428,9.967
0.2576629,0.042,-0.428,9.928
0.26162696,0.042,-0.428,9.928
0.26559132,0.042,-0.428,9.967
0.2695548,0.042,-0.428,9.928
0.2735181,0.042,-0.467,9.928
0.27748185,0.042,-0.428,9.928
0.2814458,0.08,-0.428,9.928
0.28541034,0.08,-0.428,9.967
0.28937423,0.08,-0.428,9.967
0.2933383,0.003,-0.428,9.928
0.2973023,0.042,-0.428,9.967
0.3012666,0.08,-0.428,9.89
0.30523106,0.042,-0.428,9.967
0.3091958,0.042,-0.428,9.967
0.31315953,0.042,-0.39,9.928
0.31712362,0.042,-0.39,9.928
0.3210875,0.08,-0.428,9.928
0.32505178,0.08,-0.428,9.967
0.32901546,0.042,-0.428,9.89
0.33297914,0.042,-0.428,9.967
0.33694345,0.042,-0.428,10.005
0.34090734,0.042,-0.428,9.967
0.3448714,0.042,-0.428,9.967
0.34883517,0.042,-0.428,9.967
0.3527988,0.042,-0.428,9.967
0.35676286,0.042,-0.428,9.928
0.36072713,0.042,-0.428,9.967
0.36469167,0.042,-0.467,9.928
0.36865628,0.042,-0.428,9.928
0.37261996,0.08,-0.428,9.928
0.37658352,0.08,-0.467,9.928
0.38054752,0.042,-0.467,9.967
0.38451105,0.042,-0.467,9.967
0.3884756,0.042,-0.467,10.005
0.39243957,0.08,-0.428,9.967
0.39640367,0.08,-0.428,10.005
0.40036806,0.042,-0.428,9.967
0.40433228,0.042,-0.428,10.043
0.40829635,0.042,-0.428,9.928
0.41226056,0.08,-0.428,9.928
0.41622457,0.042,-0.428,9.967
0.4201888,0.042,-0.428,10.005
0.4241529,0.042,-0.428,9.928
0.4281165,0.042,-0.39,9.967
0.43208003,0.042,-0.39,9.967
0.43604398,0.042,-0.428,9.967
0.4400082,0.042,-0.428,9.928
0.44397274,0.042,-0.39,9.928
0.44793656,0.042,-0.428,9.928
0.45190042,0.003,-0.428,9.89
0.4558639,0.042,-0.39,9.967
0.4598277,0.042,-0.428,9.967
0.46379176,0.042,-0.428,9.928
0.46775544,0.042,-0.428,9.928
0.47171953,0.042,-0.428,9.967
0.4756838,0.042,-0.428,9.928
0.47964767,0.003,-0.428,9.967
0.4836123,0.042,-0.428,9.967
0.4875771,0.042,-0.428,9.928
0.4915417,0.042,-0.428,9.928
0.49550578,0.08,-0.428,9.967
0.4994702,0.042,-0.428,10.005
0.5034343,0.08,-0.428,9.928
0.5073983,0.08,-0.39,9.89
0.51136225,0.042,-0.428,9.928
0.5153261,0.042,-0.428,9.852
0.5192898,0.08,-0.428,9.928
0.52325404,0.042,-0.428,9.967
0.5272181,0.042,-0.428,10.005
0.53118265,0.042,-0.467,9.967
0.53514695,0.042,-0.428,9.928
0.5391121,0.042,-0.428,10.005
0.54307616,0.042,-0.428,9.928
0.5470405,0.08,-0.428,9.928
0.5510051,0.08,-0.428,9.967
0.5549699,0.042,-0.428,9.967
0.55893433,0.08,-0.467,9.928
0.56289893,0.042,-0.428,10.005
0.56686354,0.042,-0.428,10.005
0.57082844,0.08,-0.39,9.89
0.57479346,0.042,-0.428,9.928
0.5787579,0.042,-0.467,9.928
0.58272177,0.042,-0.39,9.928
0.586686,0.042,-0.428,9.967
0.5906498,0.042,-0.428,10.005
0.59461373,0.042,-0.428,9.967
0.5985777,0.042,-0.428,9.967
0.6025425,0.08,-0.428,9.967
