TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965462,0.003,-0.428,10.043
0.00793045,0.042,-0.428,9.928
0.011895373,0.08,-0.428,9.967
0.01586045,0.042,-0.428,9.928
0.01982515,0.042,-0.428,9.928
0.023789763,0.08,-0.467,9.967
0.027754536,0.042,-0.428,9.967
0.031719085,0.042,-0.467,9.928
0.03568347,0.08,-0.467,9.928
0.03964824,0.08,-0.428,9.928
0.043613084,0.08,-0.467,9.967
0.04757701,0.042,-0.428,9.928
0.05154085,0.042,-0.428,9.967
0.055504687,0.08,-0.467,9.928
0.05946907,0.042,-0.428,9.928
0.06343377,0.08,-0.467,9.967
0.067398466,0.042,-0.428,9.928
0.07136307,0.042,-0.428,9.89
0.07532777,0.042,-0.467,9.967
0.07929239,0.042,-0.428,9.967
0.08325662,0.08,-0.428,9.928
0.087221384,0.042,-0.467,9.928
0.09118616,0.042,-0.428,9.928
0.09515101,0.042,-0.467,9.967
0.099115774,0.042,-0.467,9.928
0.10308041,0.118,-0.467,9.967
0.10704556,0.042,-0.467,9.928
0.11100941,0.042,-0.428,9.967
0.114973865,0.042,-0.428,10.005
0.1189384,0.08,-0.428,9.967
0.12290302,0.042,-0.428,9.928
0.12686771,0.042,-0.428,9.928
0.13083294,0.08,-0.428,9.967
0.13479748,0.042,-0.428,9.967
0.13876212,0.08,-0.39,9.928
0.14272664,0.042,-0.428,9.928
0.14669119,0.042,-0.428,9.967
0.15065649,0.042,-0.428,9.928
0.15462135,0.042,-0.467,9.967
0.15858588,0.042,-0.467,9.967
0.16255064,0.08,-0.428,9.928
0.1665151,0.08,-0.428,9.967
0.17048003,0.08,-0.467,9.928
0.1744448,0.08,-0.467,9.928
0.17840941,0.042,-0.428,9.967
0.18237327,0.08,-0.467,9.967
0.18633744,0.08,-0.428,9.928
0.19030213,0.08,-0.428,9.967
0.19426668,0.08,-0.467,9.967
0.19823113,0.042,-0.467,9.928
0.20219514,0.042,-0.428,9.967
0.20615922,0.042,-0.428,9.967
0.21012376,0.042,-0.39,9.928
0.2140879,0.042,-0.467,9.928
0.21805222,0.042,-0.467,9.928
0.22201633,0.042,-0.428,10.005
0.22598103,0.042,-0.428,9.967
0.22994557,0.042,-0.428,9.928
0.23390971,0.042,-0.428,9.928
0.23787363,0.042,-0.428,9.928
0.2418384,0.042,-0.428,9.928
0.2458031,0.042,-0.467,9.928
0.24976811,0.042,-0.467,9.928
0.25373295,0.003,-0.428,9.967
0.2576974,0.003,-0.428,9.967
0.2616614,0.042,-0.428,9.967
0.26562634,0.042,-0.428,9.967
0.26959047,0.042,-0.467,9.967
0.27355477,0.08,-0.428,9.928
0.27751923,0.08,-0.467,9.967
0.28148383,0.08,-0.467,9.928
0.28544793,0.042,-0.428,9.928
0.28941232,0.08,-0.467,9.928
0.2933773,0.042,-0.467,9.967
0.29734257,0.08,-0.428,9.928
0.30130756,0.08,-0.428,9.967
0.305272,0.042,-0.428,9.967
0.30923668,0.08,-0.39,9.928
0.3132011,0.042,-0.467,9.928
0.31716537,0.042,-0.428,9.967
0.32112965,0.042,-0.467,9.928
0.32509392,0.042,-0.428,10.005
0.32905838,0.042,-0.428,9.967
0.33302245,0.08,-0.467,9.967
0.33698654,0.08,-0.467,9.928
0.34095064,0.08,-0.428,9.967
0.34491518,0.042,-0.428,9.967
0.34888005,0.08,-0.428,9.967
0.35284492,0.08,-0.428,9.967
