TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965142,0.042,-0.467,10.005
0.007930142,0.042,-0.428,9.967
0.011895219,0.042,-0.428,9.928
0.015861053,0.042,-0.428,9.967
0.019826284,0.042,-0.467,9.928
0.023791438,0.042,-0.428,9.928
0.027756512,0.042,-0.428,9.928
0.031721205,0.042,-0.467,9.928
0.03568636,0.003,-0.467,9.967
0.03965145,0.042,-0.467,9.928
0.04361637,0.042,-0.428,9.967
0.047581065,0.042,-0.505,9.928
0.051545992,0.08,-0.428,9.928
0.055511143,0.042,-0.428,9.928
0.059476223,0.042,-0.428,9.967
0.06344132,0.042,-0.467,9.928
0.06740663,0.042,-0.467,9.928
0.07137225,0.042,-0.467,9.928
0.07533715,0.042,-0.467,9.928
0.079302154,0.042,-0.467,9.967
0.083266765,0.042,-0.467,9.928
0.087231286,0.042,-0.428,9.967
0.09119582,0.003,-0.467,9.928
0.09516137,0.08,-0.428,9.967
0.099126704,0.042,-0.428,9.967
0.10309271,0.08,-0.467,9.967
0.107057706,0.042,-0.467,9.967
0.11102226,0.042,-0.467,9.967
0.11498741,0.042,-0.467,9.967
0.11895241,0.042,-0.428,10.005
0.12291724,0.042,-0.467,9.967
0.12688248,0.042,-0.467,9.928
0.13084686,0.042,-0.467,9.928
0.13481234,0.042,-0.467,9.967
0.13877788,0.042,-0.467,9.967
0.14274372,0.042,-0.428,9.967
0.1467085,0.042,-0.467,9.967
0.15067312,0.042,-0.467,9.967
0.15463811,0.003,-0.428,9.967
0.15860367,0.042,-0.467,9.928
0.1625686,0.003,-0.467,9.967
0.16653383,0.042,-0.467,9.967
0.17049913,0.042,-0.428,9.928
0.17446382,0.08,-0.428,9.928
0.17842859,0.042,-0.428,9.967
0.18239398,0.042,-0.467,9.967
0.18635891,0.042,-0.467,9.928
0.19032407,0.042,-0.428,9.967
0.19428931,0.042,-0.428,9.967
0.19825384,0.042,-0.428,9.967
0.20221923,0.042,-0.428,9.928
0.20618479,0.042,-0.428,9.967
0.21015032,0.042,-0.467,9.928
0.21411525,0.042,-0.467,9.928
0.21808049,0.003,-0.428,9.967
0.2220465,0.003,-0.428,9.967
0.22601211,0.042,-0.428,9.89
0.22997794,0.042,-0.467,10.005
0.23394316,0.042,-0.428,9.967
0.2379078,0.042,-0.467,9.967
0.24187279,0.08,-0.428,9.928
0.24583746,0.042,-0.467,10.005
0.2498024,0.08,-0.467,9.928
0.2537673,0.08,-0.428,9.967
0.2577324,0.042,-0.467,9.967
0.26169732,0.042,-0.467,9.967
0.26566294,0.042,-0.428,9.928
0.26962826,0.08,-0.467,9.928
0.27359292,0.042,-0.428,9.928
0.2775577,0.042,-0.467,9.967
0.28152278,0.042,-0.467,9.928
0.28548756,0.08,-0.428,9.967
0.28945264,0.042,-0.467,9.967
0.2934174,0.003,-0.467,9.928
0.29738247,0.003,-0.467,9.967
0.30134723,0.042,-0.467,9.928
0.3053121,0.042,-0.428,9.89
0.30927694,0.042,-0.428,9.967
0.31324187,0.08,-0.467,9.928
0.31720677,0.08,-0.428,9.967
0.32117206,0.042,-0.428,9.967
0.325137,0.08,-0.467,9.928
0.3291016,0.08,-0.428,9.967
0.3330667,0.042,-0.467,9.89
0.337032,0.042,-0.467,9.928
0.3409973,0.042,-0.467,9.967
0.34496257,0.042,-0.428,9.967
0.34892762,0.042,-0.467,9.928
0.35289255,0.042,-0.428,9.928
0.35685816,0.08,-0.467,9.928
0.3608234,0.042,-0.467,9.928
0.3647893,0.042,-0.428,9.928
0.36875418,0.08,-0.428,9.967
0.37271893,0.08,-0.467,9.967
0.37668395,0.08,-0.467,9.967
0.38064915,0.08,-0.467,9.967
0.38461375,0.042,-0.467,9.967
0.3885793,0.042,-0.428,9.928
0.39254498,0.042,-0.505,9.967
0.39651063,0.08,-0.467,9.89
0.40047646,0.042,-0.467,10.005
0.4044416,0.042,-0.467,9.967
0.40840653,0.042,-0.428,10.005
0.41237158,0.042,-0.467,9.967
0.4163367,0.042,-0.428,9.928
0.4203019,0.042,-0.467,9.852
0.42426723,0.08,-0.467,9.89
0.42823213,0.042,-0.428,9.89
0.4321972,0.042,-0.428,9.852
0.4361622,0.08,-0.467,9.89
0.44012746,0.042,-0.467,9.852
0.44409278,0.042,-0.467,9.852
0.44805825,0.042,-0.505,9.852
0.4520239,0.042,-0.467,9.852
0.45598838,0.042,-0.428,9.852
0.4599538,0.042,-0.467,9.89
0.4639187,0.042,-0.467,9.89
0.46788415,0.042,-0.467,9.89
0.47184977,0.042,-0.467,9.928
0.47581506,0.08,-0.467,9.967
0.47978023,0.08,-0.428,9.967
0.48374498,0.08,-0.428,9.967
0.48770964,0.042,-0.428,9.928
0.4916743,0.08,-0.467,9.89
0.495639,0.042,-0.428,9.967
0.4996043,0.042,-0.428,10.043
0.5035696,0.08,-0.467,9.967
0.5075343,0.08,-0.467,10.005
0.5114989,0.042,-0.467,9.967
0.5154635,0.042,-0.467,9.967
0.51942825,0.042,-0.467,10.043
0.5233933,0.08,-0.467,10.082
0.5273583,0.042,-0.467,10.005
0.5313231,0.042,-0.467,10.005
0.5352876,0.042,-0.467,10.005
0.53925276,0.08,-0.467,10.005
0.54321796,0.08,-0.428,9.928
0.54718244,0.042,-0.467,9.928
0.55114716,0.08,-0.467,9.967
0.5551126,0.042,-0.428,9.967
0.5590777,0.042,-0.428,9.928
0.5630426,0.042,-0.467,10.005
0.56700766,0.042,-0.428,9.928
0.57097256,0.003,-0.428,9.928
0.57493764,0.042,-0.467,9.928
0.5789034,0.042,-0.467,9.928
0.5828683,0.003,-0.467,9.967
0.5868334,0.042,-0.467,9.967
0.59079885,0.042,-0.428,9.967
0.5947649,0.042,-0.467,9.928
0.598731,0.042,-0.467,10.005
0.6026962,0.042,-0.428,9.967
0.6066615,0.08,-0.467,9.967
0.6106261,0.042,-0.428,9.967
0.61459106,0.042,-0.467,9.928
0.61855644,0.042,-0.467,9.928
0.6225217,0.042,-0.428,10.005
0.6264877,0.042,-0.428,9.967
0.63045293,0.042,-0.428,10.005
0.6344182,0.042,-0.467,9.928
0.63838303,0.042,-0.505,9.928
0.64234823,0.08,-0.467,9.967
0.6463131,0.042,-0.467,9.928
0.6502785,0.042,-0.467,9.928
0.65424377,0.003,-0.467,9.967
0.6582091,0.042,-0.467,9.928
0.6621739,0.042,-0.467,10.005
0.666139,0.08,-0.467,9.928
0.67010427,0.042,-0.467,10.005
0.67406976,0.08,-0.467,9.928
0.678035,0.042,-0.467,9.852
0.6820005,0.042,-0.428,9.928
0.6859652,0.08,-0.428,9.967
0.6899299,0.08,-0.428,10.005
0.69389474,0.08,-0.428,9.967
0.69785964,0.042,-0.467,9.967
0.7018244,0.042,-0.428,10.005
0.70578957,0.042,-0.467,9.967
0.70975506,0.042,-0.428,9.967
0.71372,0.042,-0.428,9.89
0.7176845,0.042,-0.428,9.928
0.7216488,0.042,-0.428,9.928
0.72561383,0.042,-0.467,9.967
0.7295787,0.042,-0.428,9.967
0.7335437,0.08,-0.428,9.928
0.7375084,0.003,-0.428,9.967
0.74147326,0.003,-0.467,9.967
0.7454378,0.042,-0.428,9.928
0.7494023,0.042,-0.467,9.928
0.7533673,0.042,-0.428,9.89
0.75733227,0.042,-0.467,9.928
0.7612973,0.042,-0.428,9.89
0.7652622,0.042,-0.467,9.967
0.7692272,0.042,-0.428,9.928
0.77319247,0.042,-0.428,9.928
0.77715755,0.042,-0.467,9.928
0.7811226,0.08,-0.467,9.928
0.7850872,0.042,-0.467,9.928
0.789052,0.003,-0.467,9.967
0.79301685,0.08,-0.467,9.928
0.7969823,0.042,-0.467,9.967
0.80094856,0.042,-0.428,9.967
0.8049143,0.042,-0.467,10.005
0.8088799,0.042,-0.467,9.967
0.8128456,0.042,-0.428,9.967
0.81681126,0.08,-0.467,9.967
0.8207764,0.003,-0.428,9.967
0.824742,0.042,-0.467,9.928
