TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962462,0.042,-0.428,9.967
0.007925016,0.042,-0.428,9.928
0.011888401,0.042,-0.39,9.967
0.015852477,0.042,-0.428,9.928
0.019816028,0.042,-0.39,9.967
0.02377872,0.042,-0.428,9.967
0.027740952,0.042,-0.428,10.005
0.03170325,0.042,-0.39,9.967
0.03566548,0.042,-0.428,9.928
0.03962771,0.042,-0.39,9.967
0.043590475,0.042,-0.39,9.928
0.04755309,0.042,-0.467,9.967
0.05151532,0.042,-0.39,9.928
0.05547756,0.042,-0.39,9.928
0.05944056,0.042,-0.428,9.967
0.06340302,0.08,-0.467,9.928
0.06736542,0.042,-0.428,9.967
0.071327806,0.08,-0.428,9.928
0.07528988,0.042,-0.428,9.928
0.0792522,0.042,-0.428,10.005
0.08321435,0.08,-0.428,9.967
0.08717704,0.042,-0.428,9.928
0.091139905,0.042,-0.467,9.967
0.09510244,0.042,-0.428,9.928
0.09906483,0.042,-0.428,9.928
0.10302698,0.042,-0.39,9.928
0.1069899,0.08,-0.39,9.928
0.110952206,0.08,-0.467,9.928
0.11491485,0.08,-0.428,9.967
0.11887815,0.042,-0.428,9.928
0.12284115,0.042,-0.428,9.967
0.12680316,0.08,-0.428,9.967
0.1307654,0.08,-0.428,9.967
0.13472755,0.042,-0.428,10.005
0.13868965,0.08,-0.428,9.967
0.14265165,0.042,-0.428,9.928
0.14661396,0.042,-0.428,9.967
0.1505762,0.042,-0.428,9.967
0.15453844,0.08,-0.428,9.928
0.1585009,0.042,-0.428,9.967
0.16246347,0.042,-0.428,9.967
0.16642585,0.042,-0.428,9.928
0.17038855,0.042,-0.428,9.967
0.17435157,0.003,-0.428,9.967
0.17831418,0.042,-0.428,9.928
0.18227686,0.042,-0.428,9.928
0.18623942,0.042,-0.428,9.928
0.19020271,0.042,-0.428,10.005
0.19416565,0.003,-0.428,9.967
0.19812843,0.042,-0.39,9.967
0.2020912,0.042,-0.428,9.967
0.20605421,0.042,-0.428,10.005
0.21001704,0.042,-0.428,9.967
0.21397981,0.042,-0.39,9.967
0.2179422,0.042,-0.428,9.967
0.22190481,0.042,-0.428,9.967
0.22586782,0.042,-0.428,9.928
0.22983074,0.003,-0.428,9.928
0.23379375,0.042,-0.428,9.89
0.23775735,0.08,-0.428,9.928
0.2417209,0.003,-0.428,9.967
0.24568403,0.042,-0.428,9.928
0.24964719,0.042,-0.428,9.928
0.25361073,0.042,-0.467,9.967
0.25757328,0.042,-0.428,9.928
0.2615365,0.042,-0.428,9.967
0.2654998,0.08,-0.467,9.967
0.26946294,0.042,-0.428,9.928
0.2734264,0.08,-0.428,9.967
0.2773895,0.042,-0.467,9.928
0.28135297,0.042,-0.428,9.967
0.28531647,0.042,-0.467,9.928
0.28927955,0.042,-0.428,9.928
0.29324228,0.042,-0.467,9.928
0.2972048,0.042,-0.428,9.967
0.3011681,0.042,-0.39,9.928
0.30513132,0.003,-0.428,9.967
0.30909425,0.08,-0.428,9.967
0.31305757,0.042,-0.428,9.928
0.31702098,0.042,-0.39,9.928
0.32098415,0.08,-0.428,9.967
0.3249473,0.08,-0.428,9.928
0.32891,0.042,-0.428,9.928
0.33287328,0.042,-0.428,9.928
0.3368372,0.042,-0.428,10.005
0.34080106,0.042,-0.39,9.89
0.34476498,0.042,-0.428,9.928
0.34872884,0.042,-0.428,9.967
0.3526922,0.08,-0.428,9.967
0.35665536,0.042,-0.428,9.928
0.36061883,0.042,-0.428,9.928
0.36458227,0.08,-0.428,9.967
0.36854535,0.042,-0.39,9.967
0.37250867,0.042,-0.428,9.967
0.37647197,0.042,-0.428,9.928
0.3804353,0.042,-0.39,9.967
0.38439798,0.042,-0.428,9.928
0.3883608,0.08,-0.39,9.928
0.39232412,0.042,-0.428,9.928
0.39628774,0.042,-0.39,9.967
0.40025082,0.08,-0.428,9.928
0.4042143,0.08,-0.39,9.928
0.40817767,0.042,-0.39,9.967
0.4121411,0.042,-0.428,9.928
0.41610488,0.042,-0.428,9.928
0.42006907,0.042,-0.39,9.928
0.4240328,0.042,-0.39,9.928
0.42799574,0.042,-0.428,9.928
0.43195966,0.042,-0.467,9.967
0.4359233,0.08,-0.467,9.928
0.43988654,0.042,-0.428,9.967
0.44385004,0.042,-0.428,9.967
0.4478142,0.042,-0.428,9.967
0.4517776,0.042,-0.428,9.967
0.4557411,0.042,-0.428,10.005
0.4597049,0.042,-0.428,9.967
0.46366853,0.042,-0.428,9.967
0.46763244,0.042,-0.428,10.005
0.4715955,0.042,-0.428,9.967
0.47555888,0.042,-0.428,9.928
0.47952196,0.042,-0.428,9.928
0.48348457,0.042,-0.428,9.967
0.48744813,0.042,-0.428,9.967
0.49141166,0.042,-0.428,9.89
0.49537557,0.042,-0.428,9.928
0.49933898,0.08,-0.428,9.928
0.5033024,0.042,-0.428,9.89
0.50726575,0.042,-0.428,10.043
0.5112293,0.003,-0.428,10.005
0.5151926,0.042,-0.428,9.967
0.5191565,0.08,-0.428,9.928
0.52312,0.042,-0.467,9.928
0.5270833,0.042,-0.428,9.89
0.5310464,0.042,-0.428,9.967
0.53500974,0.042,-0.428,9.928
0.5389729,0.042,-0.428,9.928
0.5429367,0.08,-0.428,10.005
0.54690033,0.042,-0.428,10.005
0.55086374,0.042,-0.428,9.928
0.55482715,0.042,-0.39,9.928
0.5587908,0.042,-0.428,9.928
0.5627547,0.042,-0.428,9.928
0.5667186,0.08,-0.428,9.967
0.57068294,0.08,-0.467,9.967
0.5746472,0.042,-0.428,9.967
0.5786106,0.042,-0.428,9.928
0.5825741,0.042,-0.428,9.928
0.5865373,0.003,-0.428,9.928
0.590501,0.042,-0.428,9.967
0.5944644,0.042,-0.467,9.967
0.59842855,0.042,-0.39,10.005
0.6023923,0.042,-0.39,9.967
0.6063565,0.08,-0.428,9.928
0.6103204,0.042,-0.428,9.928
0.6142841,0.003,-0.467,9.928
0.61824703,0.042,-0.428,9.967
0.6222104,0.042,-0.467,9.967
0.6261735,0.042,-0.428,9.928
0.6301373,0.042,-0.428,9.928
0.63410145,0.042,-0.428,9.967
0.6380653,0.042,-0.428,9.928
0.6420291,0.042,-0.428,9.928
0.64599264,0.042,-0.467,9.928
0.64995587,0.042,-0.428,9.928
0.6539193,0.042,-0.428,9.89
0.6578832,0.042,-0.428,9.967
0.661847,0.042,-0.467,9.967
0.66581005,0.042,-0.467,9.967
0.66977346,0.08,-0.428,9.967
0.6737371,0.042,-0.428,10.005
0.6777011,0.08,-0.428,9.967
0.6816647,0.042,-0.428,9.928
0.6856279,0.08,-0.39,9.928
0.6895909,0.042,-0.39,9.928
0.69355404,0.042,-0.428,9.928
0.6975175,0.042,-0.428,9.967
0.70148075,0.042,-0.428,9.89
0.7054442,0.042,-0.428,9.89
0.70940787,0.042,-0.428,9.928
0.71337134,0.042,-0.428,9.928
0.71733546,0.003,-0.428,9.928
0.7212993,0.042,-0.428,9.967
0.7252628,0.042,-0.428,9.967
0.72922623,0.042,-0.428,9.967
0.7331899,0.042,-0.428,9.967
0.73715353,0.042,-0.428,9.967
0.7411176,0.042,-0.428,9.928
0.7450806,0.042,-0.428,9.967
0.7490442,0.042,-0.428,9.967
0.75300765,0.08,-0.39,9.967
0.7569708,0.08,-0.428,9.928
0.76093405,0.042,-0.428,9.967
0.7648977,0.042,-0.39,9.89
0.76886153,0.042,-0.428,9.928
0.7728256,0.042,-0.428,9.967
0.7767886,0.042,-0.467,9.967
0.78075194,0.042,-0.428,9.928
0.7847151,0.042,-0.428,9.928
0.7886784,0.042,-0.467,9.928
0.7926414,0.042,-0.428,9.967
0.79660434,0.042,-0.428,9.928
0.80056834,0.042,-0.428,9.928
0.8045317,0.042,-0.428,9.967
