TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964077,0.042,-0.428,9.967
0.007928387,0.08,-0.428,9.89
0.011892156,0.042,-0.428,9.967
0.015856156,0.042,-0.39,9.928
0.019820385,0.042,-0.428,9.928
0.023785075,0.042,-0.428,9.928
0.027749844,0.042,-0.467,9.928
0.031714555,0.042,-0.467,9.928
0.035679325,0.003,-0.428,9.967
0.03964394,0.003,-0.428,9.967
0.04360848,0.003,-0.467,9.928
0.047572713,0.003,-0.428,10.005
0.051537015,0.042,-0.39,9.967
0.0555014,0.08,-0.428,9.928
0.059466247,0.042,-0.428,9.967
0.06343086,0.042,-0.467,9.967
0.067395195,0.042,-0.428,9.928
0.071359806,0.042,-0.39,9.967
0.0753245,0.08,-0.428,9.928
0.07928942,0.042,-0.428,9.928
0.083254114,0.003,-0.428,9.967
0.087218575,0.042,-0.428,9.928
0.09118287,0.042,-0.428,9.967
0.09514702,0.08,-0.39,9.967
0.09911095,0.003,-0.428,9.967
0.10307472,0.08,-0.428,9.967
0.1070381,0.042,-0.428,9.928
0.11100227,0.08,-0.428,9.967
0.11496627,0.042,-0.428,9.967
0.118930504,0.042,-0.39,9.967
0.122894585,0.08,-0.428,9.928
0.12685874,0.042,-0.428,9.928
0.13082251,0.042,-0.467,9.928
0.13478675,0.042,-0.428,9.928
0.13875091,0.042,-0.428,9.967
0.1427147,0.042,-0.428,9.967
0.14667845,0.042,-0.428,9.928
0.15064292,0.042,-0.428,9.967
0.154607,0.042,-0.428,9.967
0.15857069,0.042,-0.428,9.967
0.16253446,0.042,-0.467,9.967
0.16649847,0.08,-0.39,9.89
0.1704627,0.042,-0.467,9.967
0.17442678,0.003,-0.428,9.928
0.17839119,0.042,-0.428,9.928
0.1823551,0.042,-0.428,10.005
0.18631926,0.003,-0.428,9.928
0.1902835,0.003,-0.428,9.928
0.19424772,0.042,-0.428,10.005
0.19821203,0.042,-0.428,9.928
0.20217703,0.042,-0.428,9.967
0.20614228,0.08,-0.428,9.928
0.21010643,0.042,-0.428,9.967
0.21407114,0.042,-0.467,9.967
0.21803536,0.042,-0.467,9.967
0.22199965,0.042,-0.39,9.928
0.22596326,0.042,-0.428,9.967
0.22992751,0.08,-0.428,9.928
0.23389134,0.042,-0.428,9.967
0.2378561,0.08,-0.467,9.967
0.2418208,0.042,-0.428,9.967
0.24578458,0.042,-0.39,9.967
0.24974826,0.08,-0.428,9.928
0.25371256,0.042,-0.467,9.928
0.25767633,0.042,-0.428,9.967
0.26164132,0.08,-0.39,9.928
0.26560524,0.08,-0.428,9.967
0.2695692,0.042,-0.428,9.928
0.27353287,0.042,-0.428,9.967
0.27749756,0.042,-0.39,9.928
0.28146204,0.042,-0.428,9.928
0.28542712,0.042,-0.467,9.967
0.2893922,0.042,-0.467,9.928
0.2933572,0.08,-0.428,9.967
0.29732233,0.042,-0.428,9.928
0.30128703,0.042,-0.428,9.967
0.30525252,0.042,-0.467,10.005
0.30921805,0.042,-0.428,9.967
0.31318298,0.042,-0.428,9.967
0.31714743,0.042,-0.428,10.005
0.32111204,0.042,-0.428,9.967
0.32507664,0.042,-0.428,9.928
0.32904103,0.042,-0.428,9.967
0.3330052,0.042,-0.428,9.967
0.3369695,0.042,-0.428,9.89
0.34093374,0.042,-0.467,9.967
0.34489864,0.042,-0.428,9.967
0.34886366,0.042,-0.467,9.967
0.352829,0.08,-0.428,9.967
0.3567934,0.003,-0.428,9.967
0.3607578,0.08,-0.428,9.967
0.36472225,0.042,-0.428,9.967
0.3686871,0.042,-0.428,9.928
0.37265217,0.042,-0.467,10.005
0.37661654,0.042,-0.467,9.967
0.3805817,0.042,-0.428,9.928
0.3845462,0.042,-0.428,9.928
0.38851094,0.042,-0.428,9.928
0.39247516,0.042,-0.428,9.928
0.39643925,0.042,-0.39,9.967
0.4004042,0.042,-0.428,9.928
0.40436915,0.08,-0.467,9.928
0.4083337,0.042,-0.428,9.928
0.41229847,0.08,-0.428,9.89
0.41626355,0.042,-0.467,9.967
0.4202287,0.08,-0.428,9.928
0.42419264,0.042,-0.428,9.928
0.42815793,0.042,-0.428,9.928
0.43212345,0.042,-0.428,10.005
0.43608832,0.042,-0.428,10.043
0.44005364,0.042,-0.428,10.043
0.44401902,0.042,-0.428,10.082
0.44798368,0.042,-0.467,10.043
0.45194837,0.042,-0.428,10.043
0.45591244,0.08,-0.428,10.043
0.45987678,0.042,-0.428,10.005
0.46384147,0.042,-0.467,10.005
