TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963539,0.003,-0.39,9.775
0.007926598,0.042,-0.428,9.967
0.01189029,0.042,-0.467,9.928
0.015853751,0.042,-0.467,10.005
0.019817436,0.08,-0.467,9.928
0.023780592,0.08,-0.505,9.928
0.02774436,0.08,-0.428,9.967
0.031708468,0.08,-0.467,9.967
0.0356717,0.08,-0.467,9.967
0.0396347,0.118,-0.467,9.967
0.04359855,0.08,-0.467,9.967
0.047561936,0.08,-0.467,9.967
0.051524784,0.042,-0.428,9.928
0.055487864,0.08,-0.467,9.928
0.059451632,0.042,-0.428,9.967
0.06341448,0.042,-0.467,9.967
0.06737773,0.042,-0.428,9.928
0.07134081,0.042,-0.467,9.967
0.07530404,0.042,-0.428,9.967
0.0792672,0.003,-0.428,9.967
0.083230585,0.003,-0.428,9.928
0.087193504,0.042,-0.428,9.928
0.09115659,0.08,-0.467,9.928
0.09511997,0.042,-0.467,9.928
0.09908335,0.08,-0.428,9.967
0.10304737,0.08,-0.467,9.928
0.10701137,0.042,-0.467,9.967
0.11097498,0.042,-0.428,10.005
0.11493872,0.08,-0.428,9.967
0.11890249,0.042,-0.467,10.005
0.12286595,0.042,-0.467,9.967
0.12682936,0.08,-0.428,9.967
0.13079251,0.042,-0.467,9.967
0.13475582,0.042,-0.428,9.928
0.13871966,0.042,-0.428,9.928
0.14268367,0.042,-0.428,10.005
0.1466476,0.042,-0.428,9.967
0.15061115,0.042,-0.428,10.005
0.15457506,0.042,-0.428,9.967
0.15853915,0.08,-0.467,9.928
0.16250278,0.08,-0.428,9.928
0.16646601,0.042,-0.428,9.967
0.17042924,0.042,-0.428,9.928
0.17439264,0.042,-0.428,9.928
0.17835633,0.08,-0.428,9.967
0.18232003,0.118,-0.467,9.967
0.18628421,0.042,-0.428,9.967
0.19024867,0.042,-0.428,9.967
0.19421244,0.08,-0.467,9.967
0.19817583,0.08,-0.467,9.967
0.2021396,0.08,-0.428,9.967
0.20610306,0.08,-0.428,9.967
0.21006714,0.08,-0.428,9.967
0.21403122,0.042,-0.39,9.967
0.21799567,0.08,-0.428,9.967
0.22195995,0.042,-0.428,9.967
0.22592403,0.042,-0.428,9.928
0.22988743,0.042,-0.467,9.967
0.23385118,0.042,-0.428,9.928
0.2378148,0.042,-0.428,10.005
0.2417785,0.08,-0.467,9.967
0.24574204,0.042,-0.467,9.928
0.24970564,0.042,-0.467,9.928
0.25366986,0.08,-0.467,10.005
0.2576331,0.08,-0.467,9.967
0.26159704,0.08,-0.428,9.928
0.26556173,0.08,-0.428,9.928
0.2695257,0.08,-0.428,9.967
0.2734898,0.042,-0.428,9.928
0.27745357,0.042,-0.467,9.967
0.28141725,0.08,-0.428,9.928
0.28538147,0.042,-0.428,9.967
0.2893454,0.042,-0.428,9.967
0.29330987,0.042,-0.467,9.967
0.29727447,0.042,-0.428,9.928
0.30123815,0.042,-0.467,9.967
0.30520198,0.042,-0.467,9.928
0.3091659,0.08,-0.467,9.967
0.3131296,0.042,-0.467,9.967
0.3170936,0.08,-0.428,9.967
0.32105735,0.042,-0.428,9.967
0.32502145,0.042,-0.467,9.928
0.32898605,0.08,-0.467,9.967
0.33295015,0.042,-0.428,9.967
0.33691368,0.042,-0.428,9.967
0.3408772,0.08,-0.39,9.928
0.34484082,0.08,-0.428,9.928
0.34880424,0.042,-0.428,9.967
0.3527686,0.08,-0.39,9.928
0.3567324,0.042,-0.428,9.967
0.3606957,0.042,-0.467,9.967
0.36465946,0.042,-0.428,9.928
0.36862242,0.08,-0.428,9.967
0.37258577,0.042,-0.428,9.967
0.37654927,0.042,-0.467,9.928
0.38051274,0.042,-0.428,9.928
0.38447666,0.08,-0.467,9.967
0.3884409,0.042,-0.428,9.928
0.39240488,0.042,-0.428,9.928
0.39636844,0.08,-0.428,9.967
0.4003323,0.042,-0.428,9.967
0.40429607,0.042,-0.428,9.928
0.4082593,0.08,-0.428,9.967
0.41222286,0.042,-0.428,9.967
0.41618583,0.042,-0.428,9.928
0.42014915,0.042,-0.428,9.89
0.4241125,0.042,-0.428,9.928
0.42807546,0.042,-0.428,9.928
0.43203822,0.042,-0.467,9.967
0.43600088,0.042,-0.428,9.928
0.4399639,0.042,-0.428,9.928
0.44392705,0.042,-0.428,9.928
0.44789067,0.042,-0.428,9.89
0.4518546,0.08,-0.428,9.928
0.4558185,0.08,-0.428,9.967
0.4597826,0.042,-0.39,9.89
0.46374622,0.042,-0.428,9.928
0.46770945,0.042,-0.428,9.928
0.4716729,0.042,-0.428,9.928
0.4756364,0.08,-0.428,9.928
0.47960022,0.08,-0.467,9.967
0.48356417,0.042,-0.428,9.967
0.4875273,0.042,-0.467,9.967
0.49149075,0.08,-0.467,9.967
0.49545446,0.042,-0.428,9.928
0.49941814,0.08,-0.428,9.967
0.50338185,0.042,-0.467,9.928
0.5073451,0.042,-0.428,9.928
0.5113091,0.08,-0.428,9.928
0.515273,0.08,-0.467,9.967
0.5192362,0.042,-0.467,9.967
0.5231993,0.042,-0.428,9.928
0.5271627,0.042,-0.467,9.967
0.5311265,0.042,-0.428,9.928
0.5350899,0.042,-0.467,9.967
0.5390533,0.042,-0.467,9.928
0.54301727,0.042,-0.467,9.928
0.546981,0.042,-0.467,9.967
0.5509441,0.042,-0.428,9.928
0.5549076,0.08,-0.428,10.005
0.55887055,0.042,-0.467,9.967
0.5628341,0.042,-0.428,9.967
0.5667973,0.042,-0.39,9.89
0.5707608,0.042,-0.428,9.928
0.5747245,0.042,-0.428,9.928
0.5786875,0.042,-0.428,9.967
0.5826505,0.042,-0.467,9.928
0.586614,0.08,-0.467,10.005
0.59057695,0.042,-0.428,10.005
0.59454036,0.08,-0.467,9.967
0.5985035,0.042,-0.428,9.967
0.602467,0.042,-0.467,9.967
0.6064314,0.042,-0.467,9.967
0.6103954,0.08,-0.428,9.967
0.6143591,0.042,-0.467,9.928
0.6183226,0.042,-0.467,9.967
0.6222862,0.08,-0.428,9.967
0.6262506,0.08,-0.467,9.928
0.6302143,0.042,-0.467,9.967
0.63417786,0.042,-0.428,10.005
0.63814116,0.08,-0.467,9.967
0.6421045,0.042,-0.467,9.967
0.64606774,0.042,-0.428,9.967
0.6500309,0.042,-0.467,9.967
0.6539945,0.08,-0.467,10.005
0.6579582,0.08,-0.428,9.967
0.6619219,0.042,-0.467,9.967
0.6658856,0.042,-0.428,9.967
0.6698491,0.08,-0.428,9.967
0.6738124,0.042,-0.428,9.967
0.6777757,0.042,-0.428,9.928
0.681739,0.042,-0.467,9.928
0.6857027,0.042,-0.428,10.005
0.6896666,0.08,-0.467,9.928
0.69363016,0.042,-0.467,10.005
0.6975937,0.042,-0.428,10.005
0.7015568,0.042,-0.467,9.928
0.7055204,0.042,-0.467,9.967
0.7094835,0.042,-0.467,10.005
