TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970525,0.003,-0.467,9.967
0.007941295,0.042,-0.467,9.967
0.011911141,0.08,-0.467,9.967
0.015880868,0.08,-0.467,10.043
0.019851021,0.08,-0.467,9.967
0.023820868,0.08,-0.467,9.967
0.02779034,0.08,-0.505,10.005
0.031760957,0.08,-0.467,9.967
0.0357318,0.042,-0.467,10.005
0.03970224,0.08,-0.467,9.967
0.04367278,0.042,-0.467,9.967
0.04764293,0.08,-0.467,10.005
0.05161287,0.08,-0.467,9.967
0.055583328,0.08,-0.505,10.005
0.059553713,0.042,-0.505,9.967
0.0635238,0.042,-0.467,9.967
0.06749403,0.08,-0.428,9.928
0.071463875,0.042,-0.467,9.928
0.07543366,0.08,-0.467,10.005
0.07940342,0.042,-0.428,9.967
0.0833735,0.042,-0.428,9.967
0.08734368,0.042,-0.467,9.967
0.09131437,0.08,-0.428,9.967
0.095285214,0.042,-0.467,10.005
0.09925561,0.08,-0.428,10.005
0.103225455,0.08,-0.467,9.967
0.10719546,0.08,-0.467,9.967
0.11116576,0.08,-0.467,10.005
0.11513615,0.042,-0.467,9.967
0.11910692,0.042,-0.467,9.967
0.123077616,0.08,-0.467,9.967
0.12704793,0.08,-0.467,9.967
0.13101801,0.042,-0.467,9.967
0.13498788,0.042,-0.467,9.967
0.13895787,0.042,-0.505,9.967
0.1429278,0.042,-0.428,9.967
0.1468974,0.08,-0.467,10.005
0.15086763,0.042,-0.505,10.005
0.15483764,0.08,-0.467,10.005
0.15880716,0.042,-0.505,10.005
0.16277684,0.08,-0.428,9.967
0.16674654,0.042,-0.505,9.967
0.17071621,0.042,-0.467,9.928
0.17468582,0.042,-0.467,9.967
0.17865545,0.042,-0.467,10.005
0.18262514,0.042,-0.467,9.967
0.18659507,0.042,-0.428,9.967
0.190566,0.042,-0.505,10.005
0.1945364,0.042,-0.467,9.967
0.19850601,0.08,-0.467,9.967
0.20247577,0.08,-0.467,9.967
0.20644528,0.042,-0.467,9.967
0.21041575,0.08,-0.505,9.967
0.2143859,0.08,-0.467,9.967
0.21835667,0.08,-0.467,9.967
0.22232752,0.08,-0.467,10.005
0.22629823,0.08,-0.505,9.967
0.23026837,0.042,-0.467,9.967
0.23423806,0.042,-0.467,9.967
0.2382079,0.042,-0.467,10.005
