TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964461,0.003,-0.39,10.005
0.007928538,0.08,-0.428,9.89
0.01189217,0.042,-0.467,9.967
0.015855938,0.042,-0.467,9.928
0.019819709,0.08,-0.428,9.928
0.023783801,0.08,-0.428,9.967
0.027747955,0.042,-0.428,9.967
0.03171219,0.042,-0.467,10.005
0.03567635,0.042,-0.467,9.967
0.039640192,0.08,-0.428,9.928
0.043604273,0.08,-0.467,9.967
0.047568735,0.08,-0.428,9.967
0.0515332,0.08,-0.428,9.928
0.055497892,0.08,-0.467,9.928
0.059461743,0.042,-0.467,10.005
0.06342613,0.042,-0.428,9.928
0.0673909,0.042,-0.467,9.967
0.07135463,0.042,-0.467,9.928
0.07531901,0.08,-0.428,9.928
0.07928309,0.08,-0.428,9.967
0.08324723,0.08,-0.428,9.928
0.087210774,0.042,-0.467,9.928
0.09117508,0.08,-0.467,9.967
0.09513917,0.08,-0.428,9.928
0.09910279,0.042,-0.467,9.967
0.10306655,0.042,-0.467,9.928
0.10703087,0.042,-0.467,9.928
0.11099472,0.08,-0.428,9.928
0.11495895,0.042,-0.428,9.967
0.11892295,0.003,-0.467,9.967
0.12288726,0.042,-0.467,9.967
0.12685148,0.042,-0.467,9.967
0.13081518,0.042,-0.467,9.928
0.13477911,0.042,-0.428,9.928
0.13874264,0.08,-0.428,9.928
0.14270644,0.042,-0.428,9.928
0.1466705,0.042,-0.428,10.005
0.1506342,0.042,-0.467,10.005
0.15459794,0.08,-0.428,9.928
0.15856169,0.08,-0.428,9.967
0.16252561,0.042,-0.467,9.928
0.16648963,0.042,-0.428,9.967
0.17045371,0.042,-0.428,9.967
0.17441794,0.08,-0.428,9.928
0.17838211,0.08,-0.428,9.967
0.1823461,0.08,-0.428,9.967
0.18631095,0.08,-0.428,9.967
0.19027567,0.042,-0.428,9.928
0.19423966,0.08,-0.428,9.967
0.19820243,0.042,-0.467,9.967
0.20216572,0.042,-0.428,10.005
0.2061294,0.08,-0.428,9.928
0.21009341,0.08,-0.467,9.967
0.2140567,0.042,-0.428,9.928
0.21802048,0.042,-0.428,9.967
0.2219841,0.042,-0.39,9.967
0.22594838,0.08,-0.467,9.928
0.22991192,0.08,-0.428,9.967
0.23387538,0.042,-0.428,9.928
0.23783901,0.042,-0.467,9.967
0.24180254,0.042,-0.428,9.928
0.24576679,0.042,-0.467,9.928
0.24973138,0.08,-0.428,10.005
0.2536953,0.042,-0.428,9.967
0.25765884,0.08,-0.428,9.928
0.26162276,0.042,-0.428,9.967
0.26558667,0.08,-0.428,9.928
0.2695506,0.042,-0.428,9.967
0.27351433,0.042,-0.467,9.928
0.27747825,0.08,-0.428,9.928
0.28144217,0.042,-0.467,9.967
0.2854065,0.042,-0.428,10.005
0.289371,0.042,-0.428,9.928
0.29333577,0.042,-0.428,9.967
0.2973003,0.042,-0.428,9.967
0.30126485,0.042,-0.428,9.928
0.30522847,0.042,-0.428,9.928
0.3091922,0.042,-0.467,9.928
0.31315583,0.042,-0.39,9.967
0.31712016,0.042,-0.428,9.967
0.32108423,0.042,-0.467,9.967
0.3250484,0.042,-0.428,9.967
0.32901248,0.042,-0.428,9.928
0.33297703,0.042,-0.428,9.967
0.33694103,0.042,-0.428,9.928
0.3409047,0.042,-0.428,9.928
0.3448687,0.042,-0.467,9.967
0.34883264,0.042,-0.467,9.967
0.35279632,0.042,-0.467,9.928
0.35676047,0.08,-0.428,9.928
0.36072415,0.042,-0.467,9.967
0.36468786,0.08,-0.467,9.967
0.36865172,0.08,-0.428,9.967
0.37261602,0.042,-0.467,10.005
0.3765801,0.08,-0.428,9.928
0.38054436,0.08,-0.428,9.928
0.38450786,0.042,-0.428,9.967
0.38847196,0.042,-0.428,9.967
0.39243573,0.042,-0.428,10.005
0.39639997,0.042,-0.428,9.967
0.40036386,0.042,-0.467,9.928
0.40432814,0.042,-0.428,9.967
0.4082925,0.08,-0.428,9.928
0.4122571,0.042,-0.428,9.928
0.4162219,0.08,-0.428,9.928
0.42018566,0.042,-0.428,9.967
0.4241499,0.042,-0.467,9.967
0.42811412,0.08,-0.428,9.967
0.4320785,0.042,-0.428,9.89
0.43604326,0.042,-0.467,9.89
0.44000793,0.042,-0.467,9.967
0.44397232,0.042,-0.467,9.967
0.44793648,0.042,-0.467,9.967
0.45190015,0.042,-0.505,9.967
0.45586377,0.08,-0.428,9.967
0.459828,0.08,-0.428,9.89
0.46379185,0.042,-0.428,9.967
0.46775606,0.042,-0.428,10.043
0.47172052,0.042,-0.467,10.005
0.47568452,0.042,-0.428,9.967
0.4796486,0.042,-0.428,9.967
0.48361304,0.08,-0.428,9.967
0.48757774,0.08,-0.428,9.928
0.49154165,0.08,-0.467,9.928
0.4955059,0.08,-0.428,9.928
0.4994706,0.08,-0.467,9.89
0.5034342,0.042,-0.467,9.928
0.5073986,0.042,-0.467,9.928
0.51136285,0.042,-0.428,9.928
0.5153267,0.042,-0.428,10.043
0.51929104,0.042,-0.467,10.005
0.52325505,0.042,-0.467,10.005
0.52721953,0.08,-0.428,10.005
0.5311836,0.042,-0.467,10.005
0.53514826,0.042,-0.428,10.005
0.5391121,0.042,-0.467,9.89
0.5430767,0.042,-0.467,9.928
0.5470407,0.042,-0.428,9.89
0.5510045,0.042,-0.428,9.89
0.55496836,0.08,-0.428,9.89
0.55893195,0.08,-0.428,9.928
0.56289524,0.08,-0.428,9.928
0.56685835,0.042,-0.428,9.89
0.5708223,0.042,-0.428,9.967
0.574786,0.042,-0.467,9.928
0.57874936,0.08,-0.428,9.967
0.58271307,0.08,-0.467,10.005
0.58667696,0.08,-0.428,9.967
0.59064084,0.042,-0.428,10.043
0.59460425,0.042,-0.428,10.005
0.5985681,0.08,-0.467,9.967
0.6025329,0.08,-0.467,9.967
0.6064971,0.042,-0.467,9.928
0.61046034,0.042,-0.428,9.928
0.61442393,0.042,-0.428,9.967
0.618388,0.042,-0.39,9.967
0.6223519,0.042,-0.428,9.928
