TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964463,0.08,-0.39,9.928
0.007929001,0.042,-0.428,9.928
0.011893309,0.08,-0.428,9.967
0.015857467,0.08,-0.39,9.967
0.019821929,0.042,-0.428,9.967
0.02378616,0.003,-0.428,9.967
0.027750256,0.08,-0.39,9.967
0.03171418,0.042,-0.428,9.967
0.035677873,0.042,-0.428,10.043
0.039641727,0.042,-0.428,9.967
0.043605037,0.042,-0.428,9.928
0.047569036,0.042,-0.428,10.005
0.05153366,0.042,-0.39,9.928
0.05549866,0.042,-0.428,9.89
0.059463352,0.08,-0.39,9.928
0.06342758,0.08,-0.428,9.967
0.06739181,0.08,-0.428,9.928
0.07135597,0.08,-0.428,9.928
0.0753205,0.08,-0.428,9.89
0.07928465,0.042,-0.428,9.928
0.08324873,0.08,-0.428,9.967
0.08721295,0.08,-0.428,9.928
0.09117757,0.042,-0.467,9.967
0.09514173,0.042,-0.428,9.967
0.09910619,0.042,-0.428,9.928
0.103070736,0.042,-0.428,9.967
0.10703527,0.042,-0.428,10.005
0.11099882,0.08,-0.428,9.928
0.1149625,0.042,-0.428,9.928
0.118926585,0.042,-0.467,9.928
0.12289043,0.042,-0.428,9.928
0.12685451,0.042,-0.39,9.928
0.13081835,0.042,-0.428,9.967
0.13478255,0.042,-0.39,9.967
0.13874695,0.08,-0.428,9.967
0.1427114,0.042,-0.428,10.005
0.14667548,0.042,-0.428,9.852
0.15063988,0.08,-0.428,9.928
0.15460387,0.042,-0.39,10.005
0.15856743,0.042,-0.39,9.967
0.16253096,0.042,-0.428,9.967
0.16649474,0.08,-0.428,9.928
0.17045842,0.003,-0.428,9.967
0.17442241,0.003,-0.39,9.967
0.1783862,0.08,-0.428,9.928
0.18235052,0.042,-0.428,9.928
0.18631427,0.08,-0.428,9.928
0.19027789,0.042,-0.467,9.967
0.1942418,0.042,-0.428,9.967
0.1982055,0.042,-0.428,9.928
0.20216896,0.08,-0.428,9.928
0.20613204,0.042,-0.39,9.967
0.2100955,0.042,-0.428,9.967
0.2140591,0.08,-0.428,9.928
0.2180228,0.042,-0.39,9.967
0.2219868,0.042,-0.39,9.928
0.22595118,0.042,-0.39,9.967
0.22991574,0.042,-0.39,9.967
0.23388019,0.042,-0.39,9.967
0.23784481,0.042,-0.428,9.928
0.24180888,0.042,-0.467,9.967
0.24577257,0.042,-0.428,9.928
0.24973641,0.003,-0.39,9.967
0.25370035,0.08,-0.428,9.967
0.25766447,0.08,-0.39,9.928
0.26162726,0.042,-0.428,9.967
0.2655908,0.042,-0.428,9.967
0.2695545,0.08,-0.39,9.928
0.27351826,0.042,-0.428,9.928
0.27748168,0.042,-0.428,9.928
0.2814455,0.042,-0.428,9.928
0.28540933,0.042,-0.39,10.005
0.28937247,0.042,-0.428,10.005
0.29333603,0.042,-0.428,9.967
0.29730034,0.08,-0.428,9.967
0.30126426,0.08,-0.428,9.967
0.30522773,0.118,-0.428,9.967
0.3091914,0.042,-0.428,9.967
0.31315526,0.042,-0.428,9.928
0.31711873,0.042,-0.428,9.967
0.32108232,0.042,-0.428,9.967
0.32504606,0.042,-0.39,9.928
0.32900965,0.042,-0.428,9.967
0.33297306,0.08,-0.428,9.967
0.33693722,0.042,-0.428,9.967
0.3409013,0.042,-0.428,9.967
0.34486565,0.003,-0.428,9.967
0.34882995,0.08,-0.428,9.928
0.35279378,0.042,-0.428,9.967
0.3567572,0.042,-0.39,9.967
0.36072087,0.042,-0.428,9.928
0.36468473,0.08,-0.428,9.928
0.3686486,0.042,-0.428,9.967
0.37261248,0.042,-0.428,10.005
0.37657604,0.042,-0.428,9.928
0.38053995,0.042,-0.428,9.967
0.38450366,0.042,-0.428,10.005
0.38846764,0.042,-0.467,9.928
0.39243218,0.042,-0.428,9.928
0.39639634,0.042,-0.428,9.928
0.40036088,0.042,-0.428,9.967
0.40432572,0.08,-0.467,10.005
0.40829027,0.042,-0.428,9.967
0.41225427,0.042,-0.39,9.967
0.41621834,0.042,-0.428,9.928
0.42018273,0.042,-0.467,9.928
0.42414716,0.042,-0.428,9.967
0.42811164,0.003,-0.428,9.967
0.4320761,0.042,-0.428,9.967
0.43603992,0.003,-0.428,9.928
0.44000334,0.003,-0.428,9.928
0.4439665,0.08,-0.428,9.928
0.44793057,0.042,-0.467,9.967
0.4518944,0.042,-0.428,9.928
0.4558584,0.042,-0.467,9.967
0.45982227,0.08,-0.428,9.928
0.46378633,0.042,-0.39,9.967
