TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963385,0.042,-0.428,9.928
0.007926547,0.042,-0.428,9.967
0.01188947,0.08,-0.39,9.967
0.015852854,0.08,-0.428,9.967
0.01981676,0.08,-0.428,9.967
0.023780145,0.042,-0.39,9.928
0.02774376,0.042,-0.467,9.928
0.0317077,0.042,-0.428,10.005
0.03567024,0.042,-0.428,9.928
0.039633315,0.042,-0.39,9.928
0.043596704,0.042,-0.428,9.928
0.047560014,0.042,-0.428,9.928
0.05152324,0.042,-0.428,9.89
0.05548646,0.042,-0.428,9.967
0.059450302,0.042,-0.428,9.967
0.06341454,0.042,-0.428,9.928
0.067378536,0.042,-0.467,9.967
0.071342155,0.042,-0.428,9.967
0.07530584,0.042,-0.428,9.89
0.0792693,0.042,-0.428,9.928
0.083232135,0.042,-0.39,9.967
0.08719537,0.042,-0.467,9.967
0.09115898,0.042,-0.428,9.928
0.09512282,0.08,-0.428,9.928
0.09908667,0.042,-0.428,9.928
0.10305006,0.042,-0.428,9.928
0.1070136,0.042,-0.39,9.928
0.11097783,0.042,-0.39,9.928
0.11494069,0.08,-0.428,9.967
0.118903615,0.08,-0.428,9.967
0.12286607,0.08,-0.428,9.928
0.1268287,0.042,-0.428,9.967
0.1307917,0.042,-0.428,9.928
0.13475476,0.042,-0.428,9.928
0.13871822,0.042,-0.428,9.928
0.14268208,0.042,-0.467,9.89
0.146645,0.042,-0.428,9.967
0.15060778,0.08,-0.428,9.928
0.15457101,0.08,-0.428,9.928
0.158534,0.042,-0.428,9.928
0.16249715,0.042,-0.428,9.967
0.16646,0.042,-0.428,9.967
0.17042322,0.042,-0.428,9.967
0.17438614,0.042,-0.428,9.967
0.17834938,0.08,-0.428,9.928
0.18231231,0.08,-0.428,9.928
0.18627524,0.042,-0.428,9.928
0.1902381,0.042,-0.428,9.967
0.19420049,0.042,-0.428,10.005
0.1981631,0.042,-0.428,9.928
0.2021261,0.042,-0.428,9.928
0.2060894,0.042,-0.428,9.967
0.21005273,0.042,-0.428,9.928
0.21401542,0.042,-0.428,9.928
0.21797849,0.042,-0.428,10.005
0.22194108,0.042,-0.428,9.928
0.22590356,0.042,-0.428,9.89
0.22986624,0.08,-0.39,9.928
0.23382929,0.042,-0.467,9.928
0.23779228,0.042,-0.428,9.967
0.24175522,0.08,-0.39,9.967
0.24571873,0.042,-0.428,9.928
0.24968174,0.042,-0.428,9.89
0.25364473,0.003,-0.428,9.928
0.25760806,0.08,-0.428,9.967
0.26157114,0.042,-0.39,9.967
0.26553375,0.042,-0.39,9.967
0.26949605,0.042,-0.428,9.967
0.27345914,0.042,-0.428,9.928
0.27742222,0.08,-0.39,9.928
0.28138527,0.08,-0.428,9.967
0.28534874,0.042,-0.428,9.967
0.2893125,0.042,-0.428,9.928
0.29327643,0.08,-0.39,9.967
0.2972398,0.042,-0.428,9.967
0.3012025,0.042,-0.428,9.928
0.30516487,0.042,-0.428,9.928
0.30912718,0.042,-0.39,9.967
0.3130892,0.08,-0.428,10.005
0.3170515,0.042,-0.428,9.967
0.3210144,0.042,-0.39,9.928
0.3249768,0.042,-0.428,9.928
0.3289391,0.042,-0.428,9.967
0.33290195,0.042,-0.428,9.967
0.33686465,0.042,-0.428,9.967
0.34082696,0.042,-0.39,9.967
0.34478924,0.042,-0.428,9.967
0.34875178,0.08,-0.428,9.967
0.35271433,0.042,-0.39,9.928
0.35667655,0.042,-0.428,9.928
0.3606387,0.042,-0.428,9.928
0.3646012,0.042,-0.428,9.967
0.3685639,0.042,-0.467,9.967
0.37252644,0.042,-0.428,9.967
0.37648836,0.042,-0.428,9.928
0.3804504,0.042,-0.428,9.967
0.3844126,0.003,-0.428,9.967
0.38837418,0.042,-0.428,9.967
0.39233616,0.042,-0.428,10.005
0.39629835,0.042,-0.428,9.928
0.40026048,0.08,-0.428,9.967
0.4042225,0.042,-0.39,9.967
0.4081844,0.08,-0.39,10.005
0.412146,0.08,-0.428,9.928
0.41610855,0.042,-0.428,10.005
0.4200716,0.042,-0.428,9.928
0.42403457,0.042,-0.428,9.89
0.42799756,0.042,-0.428,9.928
0.4319602,0.042,-0.428,9.967
0.4359227,0.003,-0.428,9.967
0.4398851,0.042,-0.428,9.89
0.4438478,0.042,-0.428,9.967
0.44781017,0.042,-0.428,9.967
0.45177233,0.042,-0.428,9.852
0.45573494,0.042,-0.39,9.928
0.4596972,0.042,-0.39,9.967
0.46365964,0.042,-0.428,9.967
0.46762264,0.042,-0.39,9.89
0.47158527,0.042,-0.39,9.928
0.47554818,0.042,-0.428,9.967
0.47951072,0.08,-0.428,9.967
0.48347253,0.042,-0.39,9.928
0.48743474,0.042,-0.428,9.928
0.49139735,0.003,-0.39,9.967
0.49536029,0.042,-0.428,9.928
0.49932265,0.08,-0.428,10.005
0.5032846,0.042,-0.428,9.928
