TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003964461,0.042,-0.467,9.967
0.007929138,0.08,-0.467,9.928
0.01189383,0.042,-0.428,9.967
0.015858522,0.042,-0.467,9.967
0.019823516,0.08,-0.428,9.967
0.023788515,0.042,-0.428,9.928
0.027753131,0.042,-0.428,9.967
0.03171759,0.042,-0.428,9.967
0.03568221,0.042,-0.467,9.928
0.039646823,0.003,-0.467,9.928
0.043612067,0.003,-0.467,9.928
0.04757676,0.042,-0.428,9.967
0.051541295,0.08,-0.467,9.928
0.05550547,0.08,-0.467,9.967
0.059470393,0.042,-0.467,9.967
0.06343478,0.042,-0.467,9.928
0.06739919,0.08,-0.428,9.928
0.071363576,0.042,-0.467,9.967
0.07532811,0.08,-0.428,9.928
0.07929235,0.042,-0.428,9.967
0.083256885,0.08,-0.428,9.967
0.0872212,0.08,-0.428,9.967
0.09118552,0.042,-0.467,9.928
0.09514983,0.042,-0.467,10.005
0.09911383,0.042,-0.428,9.967
0.10307853,0.042,-0.467,9.967
0.107043535,0.042,-0.467,9.967
0.11100846,0.042,-0.428,9.928
0.114973575,0.08,-0.428,9.967
0.11893904,0.08,-0.467,9.928
0.12290373,0.042,-0.428,9.967
0.12686805,0.08,-0.467,9.928
0.13083243,0.08,-0.467,9.967
0.13479704,0.042,-0.428,9.967
0.13876195,0.042,-0.467,9.89
0.14272688,0.042,-0.467,9.967
0.14669204,0.042,-0.467,9.928
0.1506569,0.042,-0.467,9.967
0.15462227,0.08,-0.467,9.967
0.15858689,0.042,-0.428,10.005
0.16255136,0.042,-0.428,9.928
0.16651636,0.08,-0.467,9.928
0.1704809,0.08,-0.428,9.928
0.174445,0.08,-0.428,9.89
0.17840962,0.042,-0.467,9.967
0.1823747,0.042,-0.467,9.928
0.18633969,0.042,-0.467,9.928
0.19030508,0.042,-0.467,9.928
0.19427001,0.042,-0.467,9.928
0.19823451,0.08,-0.428,9.928
0.20219904,0.042,-0.467,9.967
0.20616375,0.042,-0.428,9.89
0.21012835,0.003,-0.467,9.967
0.21409336,0.08,-0.428,9.967
0.21805829,0.042,-0.428,9.967
0.22202282,0.08,-0.467,9.967
0.22598805,0.042,-0.428,10.005
0.22995242,0.08,-0.428,9.928
0.23391704,0.08,-0.467,9.928
0.23788142,0.08,-0.428,9.967
0.24184589,0.042,-0.467,9.928
0.24581072,0.08,-0.467,9.967
0.24977587,0.042,-0.467,9.967
0.25374094,0.042,-0.428,9.89
0.25770655,0.08,-0.428,10.005
0.26167202,0.042,-0.39,9.928
0.2656372,0.08,-0.428,9.967
0.26960173,0.08,-0.428,9.928
0.2735662,0.08,-0.428,9.928
0.27753016,0.08,-0.467,9.967
0.2814944,0.042,-0.467,9.967
0.28545943,0.08,-0.428,9.928
0.2894235,0.042,-0.428,9.928
0.29338786,0.042,-0.467,9.967
0.29735175,0.042,-0.467,9.967
0.30131635,0.042,-0.428,9.967
0.30528086,0.08,-0.505,9.928
0.30924574,0.08,-0.467,9.967
0.31321004,0.003,-0.428,9.967
0.3171743,0.042,-0.428,10.005
0.32113817,0.042,-0.428,9.928
0.3251022,0.003,-0.467,9.928
0.32906637,0.08,-0.428,9.928
0.33303052,0.042,-0.467,9.928
0.33699444,0.042,-0.428,9.967
0.3409588,0.118,-0.428,9.928
0.34492347,0.08,-0.467,9.967
0.34888768,0.042,-0.467,9.967
0.35285214,0.042,-0.428,9.967
0.3568165,0.003,-0.467,9.928
0.36078128,0.042,-0.467,9.967
0.3647462,0.042,-0.428,9.967
0.36871082,0.08,-0.467,9.928
0.37267548,0.042,-0.467,9.967
0.3766402,0.042,-0.428,9.928
0.3806052,0.042,-0.467,9.928
0.38456988,0.003,-0.428,9.928
0.38853487,0.042,-0.467,9.967
0.39250004,0.042,-0.467,9.967
0.39646503,0.042,-0.467,10.005
0.40042987,0.08,-0.467,9.967
0.40439457,0.042,-0.39,9.928
0.40835893,0.08,-0.428,9.967
0.41232342,0.042,-0.467,9.967
0.4162884,0.08,-0.467,9.928
0.42025334,0.08,-0.467,9.928
0.42421812,0.08,-0.467,9.967
0.4281832,0.08,-0.428,9.967
0.4321478,0.08,-0.428,9.967
0.43611258,0.08,-0.467,9.928
0.44007745,0.042,-0.428,9.967
0.44404244,0.042,-0.467,9.967
0.44800696,0.042,-0.467,9.967
0.45197165,0.042,-0.428,9.928
0.4559367,0.042,-0.467,9.928
0.45990187,0.042,-0.467,9.928
0.46386707,0.042,-0.467,9.928
0.46783233,0.042,-0.428,9.967
0.47179693,0.08,-0.467,10.005
0.47576138,0.08,-0.467,9.967
0.4797263,0.042,-0.467,10.043
0.48369148,0.003,-0.467,10.005
0.48765677,0.042,-0.467,9.928
0.4916218,0.042,-0.428,9.928
0.4955865,0.003,-0.428,9.928
0.49955118,0.08,-0.467,9.967
0.50351536,0.08,-0.428,9.89
0.50748,0.08,-0.467,9.967
0.5114448,0.08,-0.428,9.967
0.51540923,0.042,-0.428,9.967
0.51937413,0.042,-0.467,9.967
0.5233392,0.08,-0.428,9.967
0.5273038,0.042,-0.467,10.005
0.53126836,0.08,-0.467,9.967
0.53523284,0.042,-0.505,10.005
0.5391969,0.08,-0.428,10.005
0.5431616,0.08,-0.428,9.89
0.54712653,0.08,-0.467,9.928
0.55109143,0.08,-0.428,9.928
0.55505556,0.042,-0.467,9.928
0.55902046,0.042,-0.467,9.89
0.56298554,0.003,-0.428,9.928
0.56695044,0.042,-0.428,9.928
0.5709153,0.042,-0.467,9.89
0.57487994,0.042,-0.467,9.928
0.57884485,0.042,-0.428,9.928
0.5828095,0.08,-0.467,9.967
0.5867742,0.042,-0.467,9.967
0.59073895,0.042,-0.428,9.967
0.5947039,0.08,-0.428,10.043
0.59866905,0.042,-0.467,10.005
0.60263413,0.042,-0.467,10.005
0.6065993,0.042,-0.505,9.928
0.6105653,0.08,-0.467,9.928
0.6145309,0.08,-0.467,9.967
0.6184967,0.042,-0.428,9.967
0.6224622,0.042,-0.467,9.89
0.6264277,0.08,-0.467,9.967
0.6303933,0.08,-0.428,9.928
0.63435876,0.08,-0.467,9.967
0.63832414,0.042,-0.467,9.967
0.6422887,0.042,-0.467,10.005
0.64625335,0.042,-0.467,9.967
0.6502182,0.042,-0.428,9.967
0.6541825,0.042,-0.428,9.928
0.6581467,0.042,-0.467,9.928
0.66211146,0.042,-0.467,9.928
0.66607654,0.042,-0.467,9.89
0.67004114,0.042,-0.467,9.928
0.67400604,0.042,-0.467,9.928
0.67797065,0.042,-0.428,10.005
0.6819352,0.08,-0.39,9.928
0.68589956,0.08,-0.428,9.967
0.6898645,0.042,-0.428,9.967
0.6938292,0.042,-0.467,9.967
0.697794,0.042,-0.467,9.928
0.70175827,0.042,-0.467,9.967
0.7057228,0.042,-0.428,9.928
0.70968705,0.042,-0.467,9.967
0.7136515,0.042,-0.428,9.967
0.717616,0.08,-0.467,9.967
