TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969923,0.08,-0.505,9.928
0.007940742,0.08,-0.467,10.005
0.011911896,0.042,-0.467,10.005
0.015882356,0.08,-0.505,9.967
0.019852871,0.042,-0.505,9.967
0.023823412,0.042,-0.505,9.967
0.02779418,0.08,-0.505,9.928
0.031765025,0.08,-0.467,9.967
0.03573664,0.042,-0.467,10.005
0.039706793,0.08,-0.467,9.967
0.043677248,0.08,-0.467,9.967
0.047647864,0.08,-0.467,9.967
0.051618785,0.08,-0.428,10.005
0.05558948,0.08,-0.428,9.967
0.059559863,0.042,-0.467,9.967
0.063530095,0.08,-0.467,9.967
0.067500405,0.042,-0.467,9.967
0.071470715,0.042,-0.505,10.005
0.075441405,0.042,-0.428,10.005
0.07941226,0.042,-0.467,9.967
0.083382405,0.042,-0.505,9.967
0.08735272,0.08,-0.428,9.967
0.09132255,0.08,-0.467,10.005
0.09529248,0.042,-0.428,9.967
0.09926248,0.08,-0.467,9.967
0.10323253,0.042,-0.467,9.967
0.10720269,0.08,-0.428,9.967
0.11117262,0.08,-0.428,9.967
0.115143135,0.08,-0.467,9.967
0.119113296,0.042,-0.428,9.967
0.12308298,0.042,-0.467,9.967
0.12705296,0.08,-0.467,10.005
0.1310228,0.042,-0.467,10.005
0.13499312,0.08,-0.467,9.967
0.13896348,0.042,-0.505,9.967
0.14293364,0.08,-0.467,10.005
0.1469044,0.08,-0.467,10.005
0.15087515,0.08,-0.505,9.967
0.15484577,0.08,-0.505,9.967
0.158816,0.042,-0.467,10.005
0.16278617,0.08,-0.467,9.967
0.16675618,0.042,-0.467,10.005
0.17072609,0.042,-0.505,9.967
0.1746961,0.08,-0.505,10.005
0.1786664,0.042,-0.467,9.967
0.18263711,0.042,-0.467,9.928
0.18660803,0.08,-0.467,9.967
0.19057764,0.08,-0.505,9.967
0.19454789,0.08,-0.467,9.967
0.19851783,0.042,-0.467,9.967
0.20248814,0.08,-0.467,9.928
0.20645821,0.08,-0.467,9.967
0.21042863,0.08,-0.428,9.967
0.21439838,0.042,-0.467,9.967
0.218369,0.042,-0.467,9.967
0.22233886,0.042,-0.428,10.005
0.22630869,0.042,-0.428,10.005
0.23027907,0.08,-0.467,9.967
0.23424907,0.08,-0.467,10.005
0.2382187,0.042,-0.467,9.967
0.24218899,0.08,-0.467,10.005
0.24615961,0.08,-0.505,9.967
0.25013015,0.042,-0.467,9.967
0.2541,0.042,-0.505,9.967
0.25807062,0.08,-0.505,10.005
0.26204038,0.042,-0.467,9.967
0.2660106,0.042,-0.505,10.005
0.26998138,0.08,-0.467,9.967
0.27395168,0.042,-0.467,9.967
0.27792183,0.042,-0.467,10.043
0.28189245,0.042,-0.505,10.005
0.28586274,0.042,-0.467,9.967
0.28983274,0.08,-0.467,9.967
0.29380286,0.08,-0.428,9.967
0.29777232,0.08,-0.467,10.005
0.30174306,0.042,-0.467,10.005
0.30571333,0.042,-0.467,9.928
0.30968407,0.042,-0.467,9.967
0.31365478,0.042,-0.428,10.005
0.3176251,0.042,-0.467,10.005
0.3215951,0.08,-0.505,9.967
0.32556525,0.042,-0.467,9.967
0.32953483,0.042,-0.467,9.928
0.3335045,0.08,-0.467,9.967
0.33747414,0.08,-0.467,10.005
0.34144485,0.042,-0.467,9.967
0.34541512,0.08,-0.467,9.967
0.34938502,0.08,-0.467,9.967
0.35335556,0.042,-0.467,9.967
0.35732585,0.042,-0.467,9.967
0.36129627,0.042,-0.467,10.005
0.36526668,0.08,-0.467,10.005
0.36923665,0.042,-0.467,9.967
0.37320602,0.08,-0.467,9.967
0.3771757,0.042,-0.505,9.928
0.38114613,0.042,-0.467,10.005
0.3851166,0.08,-0.467,10.005
0.38908747,0.08,-0.467,9.967
0.39305824,0.042,-0.467,10.005
0.3970291,0.042,-0.467,9.967
0.4009995,0.08,-0.467,9.967
0.4049704,0.042,-0.505,10.005
0.40894085,0.08,-0.467,9.928
0.41291073,0.118,-0.467,9.928
0.41688108,0.08,-0.428,9.967
0.420852,0.042,-0.505,10.043
0.4248221,0.042,-0.467,9.967
0.42879215,0.08,-0.467,9.928
0.43276224,0.042,-0.467,9.967
0.43673238,0.042,-0.467,9.967
0.4407028,0.042,-0.505,9.967
0.44467294,0.042,-0.467,9.967
0.44864327,0.042,-0.467,9.967
0.45261374,0.08,-0.428,9.967
0.4565841,0.08,-0.467,9.928
0.46055502,0.08,-0.428,9.928
0.4645252,0.08,-0.467,9.967
0.46849516,0.08,-0.467,10.043
0.47246474,0.042,-0.467,10.005
0.47643456,0.08,-0.505,10.005
0.4804048,0.08,-0.428,9.967
0.48437542,0.042,-0.467,9.928
0.4883454,0.042,-0.428,9.928
0.4923157,0.042,-0.467,9.89
0.49628603,0.08,-0.467,9.89
0.50025654,0.042,-0.467,9.967
0.50422674,0.042,-0.467,9.967
0.5081961,0.042,-0.467,9.967
0.5121657,0.08,-0.505,9.967
0.5161353,0.08,-0.467,10.005
0.52010524,0.042,-0.467,10.005
0.5240756,0.042,-0.467,10.005
0.5280459,0.08,-0.505,10.005
0.53201634,0.042,-0.505,10.005
0.5359865,0.08,-0.505,10.005
0.5399561,0.08,-0.505,9.967
0.54392606,0.08,-0.505,9.967
0.547896,0.08,-0.505,9.967
0.5518659,0.042,-0.467,9.967
0.5558359,0.042,-0.428,9.928
0.5598055,0.042,-0.467,9.967
0.5637752,0.08,-0.467,9.967
0.56774503,0.042,-0.467,9.928
0.57171476,0.08,-0.467,10.005
0.57568514,0.042,-0.467,9.928
0.57965523,0.08,-0.467,10.005
0.583625,0.08,-0.505,10.005
0.5875953,0.042,-0.467,10.005
0.5915655,0.042,-0.505,10.005
0.5955359,0.118,-0.505,10.043
0.5995059,0.08,-0.505,10.043
0.60347635,0.08,-0.505,9.967
0.6074469,0.08,-0.505,9.967
0.6114174,0.08,-0.467,10.005
0.61538786,0.08,-0.505,9.967
0.61935776,0.042,-0.467,9.967
0.6233274,0.08,-0.467,9.967
0.62729734,0.042,-0.467,10.005
0.63126767,0.042,-0.505,9.967
0.635238,0.042,-0.467,10.005
0.6392084,0.042,-0.467,10.005
0.64317876,0.003,-0.467,9.967
0.64714885,0.042,-0.428,10.005
0.651119,0.042,-0.467,9.928
0.6550891,0.08,-0.467,9.967
0.6590591,0.042,-0.467,10.005
0.6630296,0.042,-0.467,9.967
0.6670005,0.042,-0.467,9.928
0.6709708,0.042,-0.505,9.967
0.67494094,0.08,-0.505,10.005
0.6789115,0.042,-0.505,9.967
0.6828817,0.08,-0.505,9.928
0.68685263,0.08,-0.467,10.005
0.6908233,0.08,-0.428,10.005
0.69479406,0.08,-0.467,9.928
0.6987647,0.042,-0.467,9.967
0.70273525,0.042,-0.467,9.967
0.70670515,0.042,-0.428,9.967
0.7106756,0.042,-0.467,9.928
