TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964459,0.042,-0.467,10.005
0.007928997,0.042,-0.428,9.967
0.011894074,0.042,-0.467,9.928
0.015859755,0.003,-0.467,9.928
0.019825062,0.042,-0.428,9.967
0.023790061,0.042,-0.428,9.967
0.027754987,0.08,-0.428,9.967
0.03171968,0.042,-0.467,9.928
0.035684448,0.042,-0.428,10.005
0.03964823,0.042,-0.467,9.928
0.043612156,0.042,-0.467,9.967
0.047576234,0.042,-0.467,9.967
0.051540777,0.042,-0.467,9.928
0.05550562,0.003,-0.467,9.928
0.059470546,0.042,-0.428,9.967
0.06343423,0.042,-0.428,9.928
0.067398615,0.003,-0.467,9.967
0.07136231,0.003,-0.467,9.967
0.07532623,0.042,-0.467,9.928
0.07929054,0.042,-0.467,9.967
0.08325515,0.042,-0.467,9.967
0.08721999,0.08,-0.428,9.928
0.09118546,0.003,-0.467,9.928
0.09514991,0.08,-0.428,9.967
0.099114135,0.08,-0.467,9.928
0.103078365,0.042,-0.467,9.967
0.10704252,0.08,-0.428,9.967
0.11100668,0.042,-0.467,10.005
0.114971995,0.08,-0.428,9.928
0.11893761,0.042,-0.467,9.967
0.12290216,0.08,-0.467,9.928
0.12686677,0.003,-0.467,9.967
0.13083124,0.08,-0.428,10.005
0.1347961,0.042,-0.428,9.928
0.13876157,0.042,-0.467,9.928
0.14272702,0.042,-0.467,10.005
0.14669171,0.003,-0.428,9.967
0.15065664,0.042,-0.428,9.928
0.1546218,0.042,-0.467,9.967
0.15858719,0.042,-0.467,10.005
0.16255248,0.042,-0.428,9.967
0.16651796,0.042,-0.428,9.967
0.17048296,0.042,-0.428,9.967
0.17444773,0.042,-0.428,10.005
0.17841296,0.08,-0.428,9.967
0.18237767,0.042,-0.428,10.005
0.18634282,0.042,-0.428,9.967
0.19030713,0.042,-0.467,9.928
0.1942723,0.003,-0.428,9.928
0.19823706,0.042,-0.428,9.928
0.20220168,0.042,-0.467,9.928
0.20616668,0.042,-0.467,9.967
0.21013162,0.042,-0.467,9.967
0.21409723,0.042,-0.428,9.967
0.21806246,0.042,-0.428,9.967
0.22202784,0.08,-0.428,10.005
0.2259923,0.042,-0.428,9.967
0.22995716,0.042,-0.467,9.967
0.23392224,0.08,-0.428,9.928
0.23788692,0.042,-0.467,9.928
0.24185184,0.08,-0.428,9.928
0.24581662,0.08,-0.428,9.967
0.24978147,0.042,-0.428,9.967
0.25374752,0.042,-0.467,9.89
0.25771305,0.042,-0.467,9.967
0.26167813,0.042,-0.428,9.967
0.2656433,0.042,-0.467,9.928
0.26960823,0.042,-0.428,9.928
0.27357337,0.08,-0.428,9.967
0.27753836,0.042,-0.428,9.967
0.28150323,0.042,-0.467,9.928
0.28546876,0.042,-0.428,9.928
0.28943425,0.042,-0.428,9.928
0.29339907,0.08,-0.467,10.005
0.2973638,0.042,-0.467,9.967
0.30132845,0.042,-0.467,9.967
0.3052936,0.042,-0.428,9.967
0.30925852,0.042,-0.428,9.967
0.31322357,0.003,-0.428,9.967
0.31718823,0.042,-0.467,9.967
0.32115322,0.042,-0.467,9.928
0.32511774,0.042,-0.428,9.928
0.32908237,0.042,-0.467,9.928
0.33304742,0.003,-0.467,9.928
0.33701265,0.042,-0.467,9.928
0.3409772,0.003,-0.467,9.967
0.34494212,0.003,-0.428,9.928
0.3489072,0.042,-0.467,9.928
0.35287204,0.042,-0.467,9.967
0.35683712,0.042,-0.428,9.967
0.3608018,0.042,-0.428,9.928
0.36476633,0.08,-0.467,9.967
0.3687311,0.042,-0.467,9.928
0.3726961,0.042,-0.428,9.967
0.37666085,0.08,-0.467,9.928
0.3806254,0.042,-0.428,9.928
0.38459003,0.042,-0.428,9.89
0.38855487,0.042,-0.467,9.89
0.39251933,0.08,-0.428,9.89
0.3964838,0.08,-0.467,10.043
0.4004488,0.042,-0.467,9.928
0.40441325,0.08,-0.39,9.928
0.4083778,0.042,-0.428,9.928
0.4123431,0.042,-0.428,10.005
0.41630825,0.042,-0.467,9.967
0.42027292,0.042,-0.467,9.928
0.4242373,0.042,-0.467,9.89
0.42820185,0.042,-0.505,9.89
0.43216762,0.042,-0.467,9.852
0.43613315,0.042,-0.467,9.852
0.4400984,0.042,-0.467,9.89
0.44406375,0.042,-0.428,9.852
0.44802943,0.042,-0.505,9.928
0.4519946,0.08,-0.467,9.89
0.4559592,0.042,-0.505,9.89
0.45992425,0.003,-0.467,9.967
0.46388942,0.042,-0.505,9.928
0.4678541,0.042,-0.467,9.852
0.4718188,0.042,-0.505,9.89
0.47578365,0.042,-0.428,9.928
0.4797489,0.042,-0.39,9.967
0.48371428,0.042,-0.467,9.89
0.48767883,0.042,-0.467,9.967
0.49164444,0.042,-0.467,9.928
0.49560967,0.003,-0.39,9.967
0.49957567,0.08,-0.428,9.967
0.50354135,0.042,-0.467,10.043
0.5075067,0.08,-0.467,10.005
0.5114715,0.042,-0.467,10.043
0.5154365,0.042,-0.467,10.005
0.5194018,0.08,-0.467,10.082
0.523367,0.042,-0.39,10.043
0.52733225,0.042,-0.467,10.005
0.53129745,0.042,-0.467,9.967
0.5352623,0.08,-0.428,10.005
0.53922755,0.08,-0.428,9.928
0.5431927,0.042,-0.428,9.967
0.54715794,0.042,-0.467,9.967
0.55112267,0.08,-0.467,10.043
0.5550876,0.042,-0.428,9.967
0.5590522,0.042,-0.428,9.928
0.5630168,0.042,-0.428,9.967
0.56698155,0.042,-0.467,9.967
0.5709464,0.003,-0.467,9.89
0.57491106,0.08,-0.467,9.852
0.57887566,0.042,-0.467,9.89
0.5828407,0.042,-0.467,9.89
0.5868056,0.042,-0.428,9.928
0.5907705,0.042,-0.428,9.928
0.594735,0.042,-0.467,9.89
0.59870034,0.042,-0.428,9.967
0.60266536,0.042,-0.428,9.967
0.6066302,0.08,-0.428,9.967
0.6105951,0.042,-0.428,9.967
0.61455995,0.042,-0.467,9.89
0.61852515,0.003,-0.467,9.852
0.62249035,0.042,-0.428,9.89
0.6264552,0.042,-0.505,9.928
0.63042027,0.042,-0.428,9.928
0.63438505,0.042,-0.467,10.005
0.63834983,0.08,-0.428,10.005
0.6423154,0.042,-0.467,10.043
0.6462799,0.042,-0.428,10.005
0.6502448,0.08,-0.428,10.043
0.6542101,0.08,-0.428,10.005
0.65817505,0.003,-0.467,10.005
0.66214037,0.003,-0.428,9.967
0.6661052,0.042,-0.467,10.043
0.67007047,0.042,-0.428,9.967
0.67403597,0.042,-0.467,9.967
0.6780008,0.042,-0.467,9.928
0.68196505,0.003,-0.428,9.928
0.6859304,0.003,-0.467,9.928
0.68989545,0.042,-0.467,9.928
0.69386053,0.042,-0.467,9.89
0.6978256,0.08,-0.428,9.928
0.7017903,0.042,-0.428,9.928
0.70575446,0.08,-0.467,9.928
0.7097193,0.042,-0.467,9.967
0.7136839,0.042,-0.467,9.89
0.7176482,0.08,-0.467,9.928
0.7216128,0.042,-0.428,9.967
0.7255781,0.08,-0.467,9.967
0.72954345,0.042,-0.467,9.967
0.7335088,0.08,-0.428,9.967
0.73747444,0.08,-0.428,9.967
0.7414393,0.08,-0.428,10.005
0.74540436,0.042,-0.467,9.967
0.7493692,0.08,-0.467,9.928
0.7533341,0.042,-0.467,9.928
0.7572984,0.042,-0.428,9.928
0.7612633,0.042,-0.428,9.928
0.7652277,0.042,-0.428,9.928
0.7691926,0.042,-0.428,9.967
0.7731575,0.042,-0.428,10.005
0.7771226,0.003,-0.467,9.928
0.78108853,0.042,-0.428,9.967
0.78505355,0.08,-0.467,9.928
0.789019,0.08,-0.467,9.967
0.7929849,0.042,-0.467,9.967
0.7969499,0.042,-0.467,9.967
0.80091494,0.042,-0.428,9.928
0.80488074,0.042,-0.467,9.928
0.80884606,0.042,-0.428,9.967
0.8128112,0.08,-0.428,10.005
0.8167762,0.08,-0.428,9.967
0.82074124,0.042,-0.467,9.852
0.8247062,0.042,-0.467,9.89
