TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962071,0.042,-0.428,9.89
0.007924994,0.08,-0.467,9.967
0.011887686,0.042,-0.428,9.967
0.015850227,0.08,-0.428,10.005
0.019812457,0.042,-0.428,9.928
0.023775304,0.042,-0.428,9.967
0.027737316,0.08,-0.39,9.89
0.031700086,0.042,-0.39,9.967
0.03566293,0.042,-0.428,9.928
0.03962615,0.042,-0.428,9.967
0.04358846,0.08,-0.428,9.928
0.047550768,0.042,-0.428,9.928
0.051513474,0.042,-0.428,9.928
0.055475935,0.042,-0.428,9.928
0.059438244,0.08,-0.39,9.928
0.06340072,0.042,-0.428,9.967
0.06736295,0.042,-0.428,9.928
0.071325034,0.042,-0.428,9.928
0.07528712,0.08,-0.428,9.928
0.07924896,0.08,-0.428,9.967
0.083210886,0.042,-0.428,9.967
0.08717328,0.042,-0.467,9.928
0.091135435,0.042,-0.428,9.928
0.09509812,0.08,-0.428,9.928
0.0990606,0.042,-0.39,9.967
0.1030229,0.042,-0.467,9.967
0.10698544,0.042,-0.39,9.928
0.11094793,0.042,-0.428,9.928
0.11491046,0.042,-0.39,9.928
0.118873395,0.042,-0.39,9.928
0.12283627,0.042,-0.428,9.967
0.12679951,0.042,-0.428,9.928
0.13076228,0.042,-0.428,9.967
0.1347252,0.042,-0.428,9.967
0.13868813,0.042,-0.428,9.928
0.1426512,0.042,-0.428,10.005
0.14661452,0.08,-0.428,9.928
0.1505777,0.042,-0.39,9.967
0.15454108,0.042,-0.428,9.928
0.15850376,0.042,-0.39,9.928
0.16246669,0.08,-0.428,10.005
0.16642968,0.08,-0.467,9.928
0.17039269,0.08,-0.428,9.967
0.1743553,0.042,-0.39,9.967
0.17831784,0.042,-0.39,9.928
0.18228026,0.042,-0.428,9.928
0.18624349,0.08,-0.428,9.967
0.19020648,0.08,-0.428,9.928
0.19416912,0.042,-0.428,9.928
0.19813211,0.08,-0.428,9.967
0.20209527,0.08,-0.428,9.928
0.2060592,0.042,-0.428,9.928
0.21002266,0.042,-0.428,9.967
0.2139855,0.042,-0.428,9.967
0.21794844,0.003,-0.428,9.967
0.2219106,0.042,-0.39,9.928
0.22587314,0.042,-0.428,9.928
0.22983629,0.042,-0.39,9.928
0.2337999,0.042,-0.428,9.928
0.23776267,0.042,-0.467,9.967
0.24172567,0.042,-0.428,9.967
0.24568835,0.042,-0.428,9.928
0.24965167,0.08,-0.428,9.928
0.2536142,0.042,-0.428,9.967
0.25757688,0.042,-0.428,9.928
0.26153973,0.042,-0.428,9.928
0.26550233,0.042,-0.428,9.967
0.26946518,0.042,-0.39,9.928
0.27342772,0.042,-0.428,9.967
0.2773908,0.042,-0.39,9.967
0.2813546,0.042,-0.428,9.928
0.28531784,0.042,-0.428,9.928
0.28928128,0.042,-0.428,9.928
0.29324442,0.08,-0.39,9.928
0.29720742,0.08,-0.428,9.928
0.30117142,0.042,-0.428,9.967
0.30513525,0.042,-0.428,9.928
0.3090988,0.08,-0.428,9.967
0.31306225,0.08,-0.428,9.967
0.3170247,0.042,-0.467,9.967
0.32098794,0.042,-0.428,9.928
0.32495126,0.042,-0.467,9.928
0.32891488,0.042,-0.428,9.928
0.33287805,0.042,-0.428,9.967
0.33684102,0.042,-0.428,9.967
0.34080455,0.042,-0.428,10.005
0.34476787,0.042,-0.428,10.005
0.34873143,0.042,-0.428,9.967
0.35269466,0.08,-0.428,9.928
0.35665834,0.08,-0.428,9.967
0.3606212,0.042,-0.428,9.928
0.3645846,0.08,-0.428,9.967
0.368548,0.042,-0.428,9.967
0.37251136,0.042,-0.39,9.89
0.37647468,0.042,-0.467,9.928
0.3804382,0.08,-0.39,9.928
0.38440144,0.042,-0.39,9.928
0.38836396,0.042,-0.428,9.89
0.3923268,0.042,-0.428,9.928
0.3962899,0.042,-0.428,9.928
0.4002534,0.08,-0.39,9.928
0.404217,0.08,-0.39,9.967
0.4081803,0.042,-0.39,10.005
0.4121429,0.08,-0.428,9.928
0.4161056,0.003,-0.428,9.928
0.4200679,0.042,-0.39,10.005
0.42403108,0.003,-0.428,9.928
0.42799377,0.042,-0.428,9.928
0.43195692,0.042,-0.428,9.967
0.4359206,0.08,-0.428,9.967
0.43988377,0.042,-0.428,9.928
0.44384676,0.042,-0.428,9.967
0.44780937,0.042,-0.428,9.967
0.45177174,0.042,-0.428,9.967
0.45573476,0.08,-0.467,9.967
0.4596983,0.042,-0.467,9.967
0.46366215,0.042,-0.39,9.967
0.4676266,0.042,-0.39,9.89
0.47159067,0.042,-0.428,9.967
0.47555488,0.042,-0.428,9.967
0.47951874,0.042,-0.428,10.005
0.48348236,0.042,-0.428,9.928
0.48744544,0.042,-0.428,9.89
0.49140802,0.042,-0.428,9.967
0.49537075,0.042,-0.428,9.928
0.4993336,0.042,-0.428,9.967
0.5032963,0.042,-0.428,9.928
0.50725895,0.042,-0.428,9.928
0.51122206,0.042,-0.467,9.928
0.515185,0.042,-0.428,9.967
0.5191479,0.003,-0.428,9.967
0.5231103,0.08,-0.428,9.967
0.52707326,0.042,-0.428,9.967
0.5310362,0.042,-0.428,9.967
0.53499943,0.042,-0.467,9.928
0.5389618,0.042,-0.39,9.89
0.5429245,0.042,-0.428,9.89
0.54688776,0.08,-0.428,9.967
0.55085063,0.042,-0.428,9.967
0.554813,0.042,-0.428,9.967
0.5587756,0.042,-0.428,9.967
0.5627376,0.042,-0.428,10.005
0.56670046,0.042,-0.428,9.967
0.57066333,0.042,-0.428,9.928
0.57462597,0.08,-0.428,9.928
0.57858837,0.042,-0.428,9.928
0.5825512,0.08,-0.39,9.967
0.58651483,0.042,-0.428,9.928
0.59047794,0.042,-0.428,9.928
