TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964461,0.042,-0.467,9.928
0.007929291,0.042,-0.428,9.967
0.011893753,0.042,-0.428,9.967
0.015858367,0.042,-0.467,9.967
0.019823434,0.042,-0.467,9.928
0.02378805,0.08,-0.428,9.928
0.027752664,0.08,-0.428,9.928
0.031717114,0.042,-0.428,9.928
0.03568196,0.042,-0.428,9.928
0.039647117,0.08,-0.467,9.89
0.04361186,0.118,-0.467,10.005
0.047577087,0.042,-0.467,9.928
0.051542167,0.042,-0.428,9.967
0.05550708,0.042,-0.428,9.928
0.059472155,0.08,-0.467,9.928
0.06343769,0.042,-0.428,9.967
0.06740322,0.042,-0.467,9.967
0.07136868,0.042,-0.505,9.967
0.07533361,0.042,-0.467,9.967
0.07929879,0.042,-0.467,9.928
0.08326386,0.042,-0.428,9.928
0.087229475,0.08,-0.428,9.967
0.09119475,0.08,-0.467,9.967
0.09516053,0.08,-0.467,9.928
0.09912621,0.08,-0.467,9.967
0.103091225,0.08,-0.428,10.005
0.10705599,0.08,-0.428,9.967
0.11102069,0.042,-0.467,9.967
0.114985846,0.042,-0.467,9.967
0.11895077,0.042,-0.428,9.967
0.12291623,0.08,-0.467,9.967
0.12688147,0.08,-0.428,9.928
0.13084671,0.08,-0.428,10.005
0.1348124,0.042,-0.428,9.967
0.13877779,0.042,-0.467,9.928
0.14274262,0.042,-0.467,9.967
0.14670703,0.042,-0.467,9.967
0.15067232,0.08,-0.428,9.967
0.15463679,0.08,-0.467,9.967
0.15860116,0.08,-0.467,9.967
0.16256563,0.042,-0.467,9.928
0.1665304,0.08,-0.467,9.967
0.17049524,0.042,-0.467,9.967
0.17446017,0.042,-0.467,9.967
0.17842525,0.08,-0.428,9.967
0.18239048,0.08,-0.428,9.967
0.18635574,0.042,-0.428,9.967
0.19032097,0.042,-0.467,9.928
0.19428527,0.042,-0.428,9.967
0.19824946,0.042,-0.428,9.967
0.202214,0.042,-0.428,9.928
0.20617838,0.042,-0.428,9.967
0.21014276,0.042,-0.467,9.967
0.21410723,0.042,-0.467,9.928
0.218072,0.042,-0.467,9.967
0.22203687,0.042,-0.467,9.967
0.22600171,0.08,-0.428,9.967
0.22996634,0.042,-0.428,9.928
0.23393118,0.042,-0.467,9.928
0.23789556,0.042,-0.428,9.928
0.24185996,0.042,-0.428,9.928
0.24582466,0.042,-0.428,9.967
0.24978928,0.042,-0.467,9.967
