TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003965613,0.042,-0.428,10.005
0.007930844,0.08,-0.467,9.928
0.011896613,0.08,-0.467,9.967
0.015862081,0.042,-0.467,9.967
0.019827388,0.042,-0.39,9.928
0.023792773,0.042,-0.467,9.967
0.027758848,0.08,-0.428,10.005
0.031724233,0.042,-0.428,9.967
0.03568985,0.042,-0.467,9.928
0.039655525,0.08,-0.428,9.967
0.043621525,0.042,-0.428,9.967
0.04758737,0.042,-0.467,9.928
0.051553283,0.042,-0.467,9.928
0.055519283,0.042,-0.39,9.967
0.059484743,0.042,-0.467,9.928
0.06345063,0.003,-0.428,9.967
0.067417085,0.042,-0.428,9.928
0.07138347,0.08,-0.428,9.967
0.0753493,0.042,-0.428,9.967
0.07931562,0.042,-0.467,9.967
0.08328138,0.042,-0.428,9.967
0.08724763,0.042,-0.467,9.967
0.09121333,0.042,-0.428,9.928
0.09517895,0.003,-0.428,9.967
0.09914427,0.042,-0.428,9.928
0.10310989,0.042,-0.428,9.967
0.10707504,0.08,-0.428,9.967
0.1110405,0.042,-0.428,9.89
0.11500619,0.042,-0.428,9.89
0.11897258,0.08,-0.428,9.967
0.12293797,0.042,-0.428,9.967
0.12690343,0.042,-0.428,9.967
0.1308688,0.042,-0.428,10.005
0.13483422,0.042,-0.428,9.967
0.13879958,0.08,-0.467,9.928
0.14276497,0.042,-0.428,9.967
0.14673054,0.042,-0.467,9.928
0.15069546,0.08,-0.467,9.928
0.15466107,0.042,-0.467,9.928
0.1586271,0.042,-0.428,9.928
0.16259255,0.042,-0.428,9.928
0.16655879,0.042,-0.428,9.967
0.17052457,0.042,-0.467,9.967
0.17449003,0.042,-0.428,9.928
0.17845604,0.003,-0.428,9.967
0.18242134,0.042,-0.428,10.005
0.18638696,0.042,-0.467,9.928
0.19035289,0.042,-0.467,9.928
0.19431812,0.042,-0.428,9.967
0.19828397,0.042,-0.428,9.967
0.20224957,0.042,-0.467,9.967
0.20621504,0.08,-0.428,9.928
0.21017966,0.08,-0.428,9.967
0.21414474,0.08,-0.467,9.928
0.21811005,0.042,-0.467,10.005
0.22207582,0.042,-0.428,9.967
0.22604159,0.042,-0.467,9.967
0.23000738,0.042,-0.428,9.928
0.23397245,0.042,-0.428,9.967
0.23793745,0.042,-0.467,9.967
0.24190299,0.042,-0.39,9.967
0.24586907,0.042,-0.467,9.928
0.24983515,0.042,-0.428,9.967
0.2538009,0.042,-0.428,9.967
0.25776592,0.042,-0.428,9.967
0.2617313,0.042,-0.428,10.005
0.265696,0.08,-0.467,9.967
0.2696611,0.042,-0.428,9.967
0.27362654,0.042,-0.467,9.967
0.2775922,0.042,-0.428,9.967
0.28155753,0.08,-0.428,9.967
0.28552285,0.042,-0.428,9.928
0.2894883,0.042,-0.467,9.967
0.2934542,0.042,-0.428,9.967
0.2974192,0.08,-0.428,9.89
0.30138412,0.042,-0.467,9.928
0.3053493,0.08,-0.467,9.928
0.30931395,0.08,-0.39,9.967
