TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963616,0.08,-0.428,9.928
0.007927455,0.042,-0.467,9.967
0.011891224,0.042,-0.467,9.928
0.015854994,0.08,-0.428,9.928
0.019819284,0.042,-0.428,9.967
0.023783747,0.042,-0.428,9.967
0.027748361,0.042,-0.467,9.967
0.031712238,0.042,-0.467,9.967
0.035677005,0.08,-0.467,9.928
0.039641853,0.042,-0.467,9.928
0.043606486,0.08,-0.428,9.928
0.04757118,0.042,-0.428,9.967
0.05153495,0.08,-0.467,9.928
0.05549873,0.08,-0.428,9.928
0.059462577,0.042,-0.467,9.967
0.06342643,0.042,-0.467,9.928
0.06739023,0.042,-0.428,9.928
0.07135393,0.08,-0.467,9.967
0.07531838,0.042,-0.467,9.928
0.07928215,0.08,-0.428,9.928
0.08324584,0.042,-0.467,9.928
0.08720938,0.08,-0.428,9.928
0.09117292,0.003,-0.428,9.967
0.09513723,0.042,-0.428,9.967
0.09910139,0.003,-0.467,9.928
0.10306516,0.042,-0.428,9.967
0.10702923,0.042,-0.39,9.967
0.110993,0.08,-0.428,9.967
0.11495747,0.042,-0.467,9.928
0.11892238,0.042,-0.428,9.967
0.122886315,0.042,-0.428,9.967
0.12685026,0.08,-0.428,9.967
0.13081387,0.08,-0.467,9.928
0.13477749,0.042,-0.428,9.967
0.13874121,0.042,-0.428,9.967
0.14270522,0.042,-0.428,9.967
0.14666936,0.042,-0.467,9.967
0.150633,0.08,-0.428,9.928
0.15459676,0.042,-0.467,9.928
0.15856054,0.042,-0.467,9.967
0.16252434,0.042,-0.467,9.967
0.16648826,0.042,-0.467,9.967
0.17045186,0.042,-0.467,10.005
0.17441602,0.042,-0.428,10.005
0.1783801,0.08,-0.428,9.967
0.18234432,0.042,-0.467,10.005
0.18630879,0.042,-0.428,9.928
0.19027248,0.042,-0.467,9.928
0.19423617,0.042,-0.428,9.928
0.198201,0.042,-0.428,9.928
0.20216556,0.08,-0.428,9.89
0.2061301,0.042,-0.428,9.967
0.21009456,0.042,-0.428,9.967
0.21405847,0.08,-0.428,9.928
0.21802264,0.042,-0.428,9.967
0.2219864,0.08,-0.428,9.928
0.22595133,0.042,-0.428,9.967
0.22991626,0.08,-0.467,9.967
0.23388119,0.042,-0.428,9.928
0.23784602,0.042,-0.428,9.928
0.24181095,0.042,-0.467,9.928
0.24577615,0.042,-0.428,9.928
0.2497413,0.08,-0.467,9.928
0.25370637,0.042,-0.467,9.928
0.2576713,0.042,-0.428,9.967
0.261636,0.042,-0.428,10.005
0.2656,0.08,-0.467,10.005
0.26956472,0.042,-0.467,9.928
0.2735297,0.08,-0.467,9.928
0.27749413,0.042,-0.467,9.967
0.2814588,0.042,-0.467,9.967
0.2854235,0.042,-0.467,9.928
0.2893876,0.042,-0.428,9.928
0.29335237,0.042,-0.467,9.928
0.2973164,0.042,-0.467,9.928
0.30128095,0.042,-0.428,9.967
0.30524573,0.08,-0.428,9.967
0.3092108,0.08,-0.428,9.967
0.31317574,0.08,-0.428,9.967
0.3171405,0.042,-0.428,9.967
0.32110503,0.042,-0.428,9.967
0.32506886,0.042,-0.428,9.967
0.32903334,0.08,-0.467,9.928
0.33299774,0.042,-0.467,9.967
0.33696228,0.08,-0.467,9.967
0.3409269,0.042,-0.467,9.967
0.3448917,0.042,-0.428,10.005
0.34885633,0.042,-0.428,9.967
0.3528208,0.042,-0.428,9.89
0.3567847,0.08,-0.467,9.967
0.36074924,0.042,-0.467,10.005
0.36471435,0.08,-0.428,9.928
0.36867914,0.042,-0.428,9.967
0.37264374,0.042,-0.428,9.967
0.37660807,0.042,-0.428,9.928
0.38057214,0.042,-0.467,9.967
0.38453683,0.042,-0.428,9.967
0.38850123,0.08,-0.467,10.005
