TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965,0.042,-0.467,10.043
0.007930152,0.042,-0.428,9.967
0.011895613,0.08,-0.428,9.967
0.015860997,0.042,-0.467,9.967
0.019826524,0.042,-0.428,9.967
0.02379214,0.08,-0.467,9.928
0.027757833,0.08,-0.428,9.928
0.031722996,0.042,-0.428,9.928
0.03568792,0.042,-0.428,9.928
0.039652612,0.042,-0.428,9.967
0.043617465,0.08,-0.467,9.967
0.047582544,0.042,-0.428,9.967
0.05154762,0.042,-0.428,9.928
0.055512775,0.042,-0.428,9.928
0.05947847,0.042,-0.428,9.967
0.06344432,0.042,-0.467,9.928
0.06741048,0.042,-0.467,9.928
0.07137671,0.042,-0.428,9.967
0.07534179,0.042,-0.428,9.928
0.079307176,0.042,-0.428,9.928
0.083272256,0.08,-0.428,9.928
0.08723733,0.042,-0.467,9.928
0.09120254,0.042,-0.428,10.005
0.09516753,0.042,-0.428,9.967
0.09913246,0.08,-0.467,9.967
0.10309724,0.08,-0.428,9.928
0.10706224,0.042,-0.428,9.928
0.11102755,0.08,-0.428,9.967
0.11499264,0.042,-0.428,9.967
0.11895726,0.042,-0.467,9.967
0.122922026,0.042,-0.428,9.967
0.12688681,0.042,-0.428,9.967
0.13085112,0.08,-0.428,9.928
0.13481605,0.042,-0.428,9.928
0.13878115,0.042,-0.467,9.967
0.14274685,0.042,-0.428,9.967
0.14671254,0.042,-0.467,9.89
0.15067798,0.08,-0.467,9.967
0.15464346,0.08,-0.428,9.928
0.15860921,0.08,-0.428,9.967
0.16257559,0.042,-0.428,9.967
0.16654196,0.003,-0.467,9.967
0.17050804,0.042,-0.428,9.928
0.17447382,0.042,-0.428,10.005
0.1784392,0.042,-0.428,9.967
0.18240489,0.042,-0.428,9.928
0.18637015,0.042,-0.428,9.967
0.19033577,0.042,-0.467,9.928
0.19430138,0.08,-0.467,9.967
0.19826701,0.08,-0.428,9.967
0.202233,0.042,-0.467,9.967
0.20619854,0.042,-0.428,9.928
0.21016434,0.042,-0.428,9.928
0.21413042,0.042,-0.467,9.967
0.2180965,0.08,-0.428,9.967
0.22206235,0.003,-0.428,9.967
0.22602835,0.042,-0.428,9.967
0.2299939,0.042,-0.467,9.928
0.23395951,0.042,-0.428,9.967
0.23792528,0.08,-0.428,9.928
0.24189074,0.08,-0.467,9.967
0.24585581,0.08,-0.467,10.005
0.2498212,0.042,-0.428,9.928
0.25378674,0.08,-0.428,9.967
0.25775173,0.042,-0.428,9.928
0.26171687,0.08,-0.467,9.928
0.26568234,0.08,-0.428,9.928
0.26964736,0.08,-0.428,9.928
0.2736125,0.08,-0.467,9.928
0.27757788,0.042,-0.428,9.967
0.2815436,0.042,-0.428,9.967
0.28550866,0.08,-0.467,10.005
0.28947383,0.042,-0.467,9.89
0.29343882,0.08,-0.467,9.967
0.29740375,0.042,-0.428,10.005
0.30136883,0.042,-0.467,9.928
0.30533344,0.042,-0.467,9.967
0.30929837,0.042,-0.428,9.967
0.3132635,0.042,-0.467,9.967
0.31722853,0.08,-0.428,9.928
0.32119313,0.042,-0.428,9.967
0.32515797,0.08,-0.428,10.005
0.329123,0.042,-0.467,9.967
0.33308798,0.042,-0.467,9.928
0.33705282,0.042,-0.467,9.967
0.3410182,0.042,-0.428,10.005
0.34498322,0.08,-0.428,9.928
0.3489486,0.08,-0.467,9.928
0.3529136,0.08,-0.467,9.89
0.356879,0.08,-0.467,9.928
0.3608439,0.042,-0.467,9.967
0.3648091,0.042,-0.428,9.928
0.36877388,0.08,-0.428,9.967
0.3727384,0.042,-0.428,9.967
0.37670386,0.042,-0.428,9.967
0.38066962,0.042,-0.428,9.967
0.3846352,0.042,-0.428,9.967
0.38860002,0.08,-0.428,9.967
0.39256495,0.042,-0.428,9.89
0.39653033,0.08,-0.428,9.928
0.40049577,0.042,-0.467,9.967
0.4044614,0.042,-0.428,9.967
0.40842685,0.08,-0.428,9.928
0.41239226,0.042,-0.467,9.928
0.4163573,0.042,-0.467,10.005
0.42032218,0.042,-0.428,10.005
0.42428708,0.08,-0.428,9.928
0.42825192,0.042,-0.428,9.967
0.43221664,0.042,-0.428,10.005
0.43618155,0.08,-0.467,9.967
0.44014677,0.042,-0.428,10.005
0.44411176,0.042,-0.428,10.005
0.44807687,0.042,-0.428,9.928
0.4520417,0.042,-0.467,9.928
0.45600685,0.042,-0.428,10.005
0.45997122,0.08,-0.467,9.967
0.46393594,0.08,-0.428,9.967
0.46790132,0.042,-0.428,9.89
0.47186646,0.08,-0.467,9.928
0.475832,0.042,-0.467,9.928
0.47979775,0.08,-0.39,9.928
