TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964693,0.042,-0.467,9.928
0.007929354,0.042,-0.428,9.928
0.011894816,0.042,-0.467,9.928
0.0158602,0.042,-0.428,9.967
0.019825352,0.042,-0.428,9.967
0.023790581,0.08,-0.428,9.928
0.027755735,0.042,-0.428,9.967
0.031721003,0.042,-0.39,10.005
0.035686232,0.08,-0.428,10.005
0.039651383,0.042,-0.428,9.967
0.04361668,0.042,-0.428,9.928
0.047581837,0.042,-0.428,9.967
0.05154653,0.042,-0.428,9.967
0.05551168,0.042,-0.467,9.967
0.059476756,0.042,-0.467,9.967
0.06344191,0.042,-0.428,9.928
0.0674076,0.042,-0.428,9.928
0.071373135,0.042,-0.39,9.967
0.075338215,0.003,-0.467,9.967
0.07930275,0.042,-0.428,9.928
0.08326775,0.042,-0.467,9.928
0.087231986,0.08,-0.428,9.928
0.091196656,0.042,-0.428,9.967
0.095161274,0.042,-0.467,9.967
0.09912635,0.042,-0.467,9.967
0.103091426,0.042,-0.467,9.928
0.10705619,0.042,-0.467,9.967
0.11102081,0.042,-0.467,10.005
0.114985585,0.08,-0.467,9.967
0.11895035,0.08,-0.428,9.967
0.12291535,0.08,-0.428,9.928
0.12688036,0.042,-0.467,9.928
0.13084528,0.042,-0.428,9.967
0.13481073,0.042,-0.428,9.967
0.13877597,0.042,-0.467,9.928
0.1427408,0.08,-0.428,9.928
0.1467058,0.08,-0.428,9.967
0.15067035,0.08,-0.428,9.967
0.15463488,0.042,-0.428,9.967
0.15859942,0.042,-0.428,9.967
0.1625643,0.042,-0.428,9.89
0.1665289,0.042,-0.428,9.928
0.17049435,0.042,-0.428,10.005
0.17445922,0.042,-0.428,9.928
0.17842415,0.042,-0.428,9.967
0.1823896,0.042,-0.428,9.928
0.18635453,0.042,-0.428,9.967
0.19032022,0.042,-0.467,9.967
0.19428538,0.042,-0.467,9.928
0.19825062,0.042,-0.428,10.005
0.20221525,0.042,-0.467,9.967
0.20617986,0.042,-0.428,9.928
0.21014525,0.08,-0.467,9.89
0.21411055,0.042,-0.428,9.967
0.2180764,0.08,-0.467,9.967
0.2220417,0.08,-0.428,9.967
0.22600646,0.042,-0.467,9.967
0.22997147,0.042,-0.428,9.928
0.23393632,0.042,-0.428,9.967
0.23790163,0.042,-0.467,9.928
0.24186678,0.08,-0.467,9.928
0.24583177,0.042,-0.467,9.89
0.2497964,0.042,-0.505,9.967
0.2537614,0.042,-0.428,9.967
0.2577265,0.042,-0.428,9.967
0.26169124,0.042,-0.467,9.967
0.26565564,0.042,-0.428,9.967
0.26962048,0.042,-0.467,9.967
0.27358502,0.042,-0.467,9.967
0.27755,0.042,-0.428,9.967
0.2815144,0.042,-0.428,9.928
0.2854787,0.042,-0.428,9.967
0.2894437,0.042,-0.428,9.928
0.2934093,0.042,-0.428,9.89
0.2973745,0.042,-0.428,9.967
0.3013392,0.042,-0.467,9.928
0.30530357,0.042,-0.428,9.967
0.309269,0.042,-0.428,9.967
0.31323466,0.042,-0.428,9.928
0.3171998,0.08,-0.428,9.928
0.32116565,0.042,-0.428,9.928
0.32513097,0.08,-0.428,9.967
0.32909635,0.042,-0.467,9.928
0.33306134,0.08,-0.467,10.005
0.3370265,0.08,-0.428,9.967
0.34099185,0.08,-0.428,9.967
0.34495693,0.042,-0.428,9.967
0.3489227,0.042,-0.428,9.928
0.35288855,0.08,-0.467,9.928
0.35685414,0.003,-0.467,9.967
0.3608193,0.042,-0.467,9.967
0.36478406,0.08,-0.467,9.928
0.36874938,0.042,-0.467,9.967
0.37271452,0.08,-0.428,10.005
0.37667933,0.08,-0.428,10.005
0.38064486,0.003,-0.428,9.928
0.3846099,0.042,-0.467,10.005
0.38857463,0.042,-0.467,9.928
0.39253938,0.042,-0.467,10.005
0.39650425,0.042,-0.467,10.005
0.40046948,0.042,-0.428,9.967
0.4044345,0.042,-0.428,9.928
0.40840015,0.042,-0.428,10.005
0.41236588,0.003,-0.428,10.005
0.41633072,0.042,-0.467,9.967
0.42029586,0.042,-0.428,10.005
0.42426124,0.042,-0.467,10.005
0.42822617,0.08,-0.428,9.928
0.4321911,0.042,-0.505,9.928
0.43615663,0.08,-0.467,9.928
0.4401218,0.042,-0.467,9.928
0.44408712,0.042,-0.467,9.928
0.448052,0.042,-0.467,9.967
0.45201638,0.042,-0.428,9.967
0.45598125,0.08,-0.467,10.005
0.45994607,0.042,-0.467,9.967
0.46391177,0.042,-0.467,9.928
0.4678774,0.042,-0.467,9.928
0.47184232,0.08,-0.467,9.967
0.47580746,0.042,-0.467,10.005
0.4797723,0.042,-0.467,9.928
0.4837364,0.042,-0.428,9.89
0.4877012,0.042,-0.428,9.928
0.4916658,0.042,-0.39,9.928
0.49563107,0.08,-0.39,9.928
0.49959552,0.042,-0.428,9.967
0.50356084,0.042,-0.467,10.043
0.5075258,0.08,-0.428,10.005
0.51149106,0.042,-0.428,9.967
0.5154562,0.042,-0.428,10.005
0.519421,0.08,-0.428,10.043
0.52338606,0.08,-0.428,9.928
0.5273506,0.042,-0.428,9.967
0.531315,0.042,-0.467,9.967
0.53527975,0.042,-0.428,9.967
0.5392444,0.08,-0.428,9.967
0.54320943,0.042,-0.428,9.928
0.54717445,0.042,-0.428,10.005
0.5511396,0.042,-0.428,9.967
0.55510426,0.042,-0.428,9.928
0.5590688,0.042,-0.428,9.89
0.56303406,0.042,-0.428,9.928
0.56699926,0.042,-0.467,9.928
0.5709642,0.042,-0.467,9.89
0.5749292,0.003,-0.428,9.928
0.5788937,0.08,-0.428,9.89
0.58285785,0.042,-0.467,9.89
0.5868225,0.042,-0.467,9.967
0.5907872,0.042,-0.428,9.967
0.5947521,0.003,-0.467,10.005
0.59871745,0.042,-0.428,9.928
0.6026828,0.042,-0.428,9.928
0.60664773,0.003,-0.467,9.89
0.61061233,0.042,-0.505,9.852
0.61457825,0.042,-0.467,9.89
0.61854446,0.042,-0.467,9.89
0.6225106,0.08,-0.428,9.928
0.6264763,0.08,-0.428,9.928
0.6304417,0.042,-0.428,10.005
0.63440835,0.08,-0.428,9.967
0.6383743,0.08,-0.428,10.043
0.64233965,0.042,-0.428,10.005
0.6463045,0.042,-0.428,10.005
0.6502705,0.08,-0.428,10.005
0.654236,0.08,-0.428,9.967
0.65820193,0.08,-0.467,10.005
0.66216767,0.08,-0.428,9.967
0.6661334,0.042,-0.428,9.967
0.6700989,0.08,-0.467,9.928
0.67406464,0.08,-0.39,9.967
0.6780297,0.003,-0.428,10.005
0.6819952,0.042,-0.428,9.967
0.6859607,0.042,-0.428,9.89
0.6899263,0.042,-0.428,9.967
0.6938911,0.042,-0.467,9.89
0.69785726,0.08,-0.428,9.928
