TIME,X,Y,Z
0.0,0.003,-0.39,9.431
0.003964615,0.003,-0.428,10.005
0.007929145,0.042,-0.428,9.928
0.011893915,0.042,-0.467,9.967
0.015858607,0.042,-0.428,9.967
0.019823205,0.042,-0.428,9.928
0.023787973,0.08,-0.505,9.967
0.027752744,0.042,-0.467,9.928
0.0317179,0.042,-0.428,9.967
0.0356829,0.042,-0.428,9.967
0.03964836,0.042,-0.428,10.005
0.04361307,0.042,-0.428,9.928
0.047577683,0.003,-0.428,9.967
0.051542528,0.042,-0.428,9.967
0.055507604,0.08,-0.428,9.967
0.05947237,0.042,-0.467,9.928
0.06343714,0.08,-0.428,9.967
0.06740223,0.042,-0.428,9.967
0.071367465,0.042,-0.428,9.928
0.07533269,0.042,-0.428,9.928
0.07929731,0.08,-0.428,9.928
0.08326208,0.042,-0.428,9.967
0.08722716,0.042,-0.428,10.005
0.09119202,0.042,-0.428,9.928
0.0951568,0.042,-0.467,9.928
0.09912195,0.042,-0.467,9.928
0.10308725,0.042,-0.428,9.967
0.10705218,0.042,-0.39,9.967
0.111016326,0.042,-0.428,9.967
0.11498104,0.042,-0.428,9.967
0.118945725,0.042,-0.428,9.967
0.12291012,0.08,-0.428,9.967
0.1268743,0.08,-0.467,9.967
0.13083884,0.042,-0.467,9.967
0.13480353,0.042,-0.428,9.967
0.13876845,0.042,-0.428,9.967
0.14273351,0.042,-0.428,9.928
0.1466982,0.042,-0.428,9.967
0.15066253,0.08,-0.428,9.928
0.15462713,0.042,-0.428,10.005
0.15859206,0.042,-0.467,9.967
0.16255638,0.042,-0.428,9.967
0.16652091,0.042,-0.428,9.928
0.17048554,0.042,-0.428,9.928
0.17445031,0.042,-0.428,9.89
0.17841499,0.042,-0.428,9.967
0.18237992,0.042,-0.467,9.967
0.18634447,0.042,-0.428,9.928
0.19030924,0.042,-0.428,9.967
0.19427456,0.042,-0.428,9.967
0.19823965,0.08,-0.467,9.967
0.20220524,0.042,-0.428,10.005
0.20617048,0.042,-0.428,9.928
0.21013567,0.042,-0.428,10.005
0.2141002,0.003,-0.428,9.967
0.21806474,0.042,-0.428,9.967
0.22202967,0.003,-0.428,10.005
0.22599418,0.042,-0.467,9.967
0.22995888,0.042,-0.467,9.967
0.23392387,0.042,-0.467,9.928
0.2378888,0.08,-0.428,9.967
0.24185333,0.003,-0.428,9.967
0.24581824,0.042,-0.428,9.967
0.24978262,0.08,-0.428,9.967
0.25374776,0.042,-0.467,9.967
0.25771365,0.08,-0.428,9.928
0.2616784,0.08,-0.428,9.967
0.26564333,0.003,-0.467,9.967
0.26960754,0.08,-0.428,9.928
0.2735717,0.042,-0.428,9.928
0.27753654,0.042,-0.428,9.967
0.2815018,0.042,-0.467,9.928
0.2854664,0.042,-0.428,9.967
0.2894311,0.042,-0.428,9.928
0.2933961,0.08,-0.428,9.928
0.29736096,0.08,-0.467,9.928
0.30132574,0.042,-0.428,9.967
0.30529055,0.08,-0.428,10.005
0.30925554,0.042,-0.428,9.928
0.31321988,0.042,-0.428,9.967
0.31718415,0.042,-0.39,9.928
0.3211487,0.08,-0.428,9.967
0.32511315,0.042,-0.428,9.928
0.32907742,0.042,-0.467,9.967
0.3330418,0.042,-0.428,9.928
0.3370065,0.08,-0.428,9.928
0.34097102,0.042,-0.428,9.89
0.34493572,0.042,-0.428,9.967
0.3489001,0.08,-0.428,9.928
0.3528647,0.042,-0.467,9.928
0.35682908,0.042,-0.467,9.89
0.36079362,0.042,-0.428,9.928
0.3647586,0.042,-0.428,9.928
0.36872354,0.042,-0.428,9.967
0.37268794,0.042,-0.428,9.967
0.37665272,0.042,-0.428,9.928
0.38061738,0.042,-0.39,9.89
0.38458169,0.042,-0.428,9.928
0.38854608,0.042,-0.428,9.967
0.39251116,0.042,-0.428,9.928
0.39647615,0.042,-0.467,9.967
0.400441,0.042,-0.428,9.89
0.4044054,0.08,-0.428,9.967
0.4083693,0.08,-0.467,9.967
0.41233364,0.042,-0.467,9.928
0.41629863,0.042,-0.428,9.928
0.42026338,0.042,-0.428,9.928
0.4242285,0.042,-0.428,9.89
0.42819363,0.08,-0.428,9.852
0.43215856,0.08,-0.467,9.852
0.43612355,0.042,-0.467,9.852
0.44008815,0.042,-0.428,9.89
0.44405293,0.042,-0.467,9.852
0.448018,0.042,-0.428,9.852
0.451983,0.08,-0.505,9.852
0.4559477,0.003,-0.467,9.852
0.45991245,0.042,-0.428,9.852
0.46387723,0.08,-0.428,9.852
0.46784213,0.042,-0.467,9.89
0.47180712,0.08,-0.428,9.928
0.475772,0.042,-0.467,9.967
0.4797369,0.042,-0.467,10.005
0.48370188,0.08,-0.428,9.89
0.48766628,0.042,-0.467,9.89
0.49163115,0.042,-0.428,9.89
0.49559617,0.042,-0.467,9.928
0.49956155,0.003,-0.428,10.005
0.5035262,0.042,-0.428,10.005
0.50749093,0.08,-0.428,10.005
0.51145566,0.042,-0.467,9.967
0.5154204,0.042,-0.428,10.005
0.51938516,0.042,-0.428,10.005
0.52334994,0.042,-0.467,10.005
0.52731484,0.042,-0.428,10.043
0.5312794,0.042,-0.467,9.967
0.53524405,0.042,-0.39,9.967
0.53920853,0.08,-0.428,9.967
0.5431731,0.042,-0.467,10.005
0.5471378,0.042,-0.428,9.967
0.5511025,0.042,-0.428,9.928
0.55506706,0.042,-0.467,10.005
0.5590321,0.042,-0.428,9.928
0.5629964,0.042,-0.428,9.967
0.5669608,0.003,-0.428,9.967
0.5709256,0.042,-0.467,9.852
0.57488984,0.042,-0.428,9.928
0.57885385,0.08,-0.428,9.89
0.5828185,0.042,-0.467,9.967
0.58678323,0.042,-0.428,9.967
0.59074837,0.042,-0.505,9.967
0.59471303,0.08,-0.428,9.967
0.5986775,0.042,-0.428,10.005
0.60264206,0.042,-0.428,10.005
0.60660756,0.042,-0.428,10.005
0.61057246,0.042,-0.428,9.967
0.6145374,0.042,-0.428,9.967
0.61850196,0.042,-0.467,9.89
0.6224672,0.08,-0.428,9.928
0.62643206,0.042,-0.428,9.967
0.6303967,0.042,-0.428,9.928
0.634361,0.042,-0.428,9.967
0.63832545,0.042,-0.428,9.967
0.6422898,0.042,-0.467,10.005
0.64625484,0.042,-0.505,9.967
0.6502198,0.042,-0.505,10.005
0.6541848,0.042,-0.467,10.005
0.6581494,0.042,-0.428,9.967
0.6621137,0.042,-0.39,10.005
0.6660779,0.042,-0.467,10.005
