TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003969,0.042,-0.467,9.775
0.007938385,0.042,-0.505,10.043
0.011907228,0.042,-0.467,9.967
0.015876459,0.042,-0.505,10.005
0.019845996,0.042,-0.505,10.043
0.023815548,0.042,-0.505,10.005
0.027784549,0.042,-0.467,9.967
0.0317537,0.042,-0.467,9.967
0.03572274,0.042,-0.467,10.005
0.039691973,0.08,-0.505,10.005
0.04366205,0.042,-0.467,9.967
0.047631074,0.118,-0.467,9.967
0.05159992,0.08,-0.467,10.005
0.055568844,0.042,-0.467,10.005
0.059537943,0.08,-0.467,9.967
0.063506715,0.08,-0.467,9.928
0.06747579,0.118,-0.467,9.967
0.07144525,0.08,-0.467,10.005
0.0754147,0.042,-0.505,9.928
0.07938386,0.042,-0.467,9.967
0.08335318,0.042,-0.467,9.967
0.08732248,0.08,-0.467,10.005
0.09129187,0.042,-0.467,9.967
0.09526139,0.042,-0.505,9.967
0.099231,0.042,-0.505,9.967
0.10320077,0.042,-0.467,10.043
0.10717059,0.042,-0.428,9.967
0.11114044,0.042,-0.467,9.967
0.11511082,0.042,-0.467,10.005
0.11908052,0.08,-0.467,9.928
0.12304952,0.08,-0.467,10.005
0.12701882,0.08,-0.467,10.005
0.13098833,0.08,-0.467,10.005
0.1349581,0.08,-0.467,9.967
0.13892779,0.042,-0.428,9.967
0.1428972,0.042,-0.467,9.967
0.14686698,0.08,-0.428,9.967
0.15083697,0.08,-0.467,9.967
0.15480699,0.042,-0.467,10.005
0.15877661,0.042,-0.467,9.967
0.16274598,0.042,-0.505,10.005
0.16671506,0.08,-0.467,9.967
0.1706842,0.042,-0.505,9.967
0.17465344,0.042,-0.467,9.967
0.17862299,0.042,-0.467,10.005
0.18259253,0.042,-0.467,9.928
0.18656252,0.08,-0.467,9.967
0.19053255,0.08,-0.467,9.967
0.19450268,0.08,-0.467,9.967
0.19847254,0.118,-0.505,9.967
0.20244266,0.042,-0.505,10.005
0.20641296,0.08,-0.467,9.967
0.21038318,0.042,-0.428,9.967
0.21435289,0.08,-0.428,10.005
0.21832213,0.08,-0.467,10.005
0.2222919,0.042,-0.428,10.005
0.22626193,0.042,-0.467,9.967
0.23023185,0.08,-0.428,9.967
0.23420109,0.042,-0.467,9.967
0.23817083,0.042,-0.467,9.967
0.24214044,0.042,-0.467,10.043
0.24610998,0.042,-0.467,9.967
0.25007972,0.08,-0.467,9.928
0.25404882,0.042,-0.505,9.967
0.2580185,0.042,-0.467,9.928
0.2619879,0.08,-0.428,9.967
0.2659575,0.042,-0.428,9.967
0.26992697,0.042,-0.467,9.928
0.27389637,0.042,-0.467,10.005
0.2778659,0.042,-0.467,9.967
0.28183526,0.042,-0.467,9.967
0.28580484,0.042,-0.428,9.928
0.28977436,0.042,-0.428,9.967
0.29374436,0.042,-0.467,9.967
0.29771355,0.08,-0.467,9.967
0.3016832,0.08,-0.467,9.967
0.3056538,0.08,-0.467,9.967
0.3096242,0.08,-0.467,10.005
0.31359473,0.08,-0.467,9.967
0.31756464,0.042,-0.505,10.005
0.32153466,0.08,-0.467,9.967
0.32550427,0.08,-0.467,9.967
0.32947415,0.042,-0.505,9.967
0.3334438,0.042,-0.505,9.967
0.3374133,0.08,-0.467,9.928
0.34138247,0.042,-0.467,9.967
0.34535167,0.042,-0.467,9.967
0.3493211,0.042,-0.467,9.967
0.35329112,0.08,-0.428,9.967
0.35726085,0.08,-0.467,9.928
0.3612307,0.042,-0.467,10.005
0.3652005,0.08,-0.467,10.005
0.3691698,0.08,-0.467,10.005
0.37313956,0.042,-0.467,9.967
0.3771087,0.042,-0.428,10.005
0.38107848,0.08,-0.428,10.005
0.38504788,0.08,-0.505,9.967
0.38901773,0.042,-0.505,9.928
0.39298782,0.042,-0.467,10.005
0.39695758,0.042,-0.467,10.005
0.40092734,0.042,-0.505,10.005
0.4048961,0.003,-0.467,9.967
0.408865,0.042,-0.467,10.005
0.41283432,0.08,-0.467,10.005
0.41680375,0.08,-0.467,9.967
0.42077312,0.042,-0.467,9.967
0.42474198,0.042,-0.505,9.928
0.42871118,0.042,-0.505,10.005
0.43268088,0.042,-0.467,10.005
0.4366511,0.08,-0.467,9.967
0.44062087,0.08,-0.428,9.967
0.44458994,0.042,-0.505,9.967
0.4485595,0.08,-0.467,10.005
0.45252877,0.08,-0.467,10.043
0.45649818,0.042,-0.505,9.967
0.46046746,0.08,-0.505,9.967
0.46443692,0.042,-0.467,9.89
0.46840653,0.042,-0.467,10.005
0.47237644,0.042,-0.467,10.005
0.47634608,0.042,-0.467,10.005
0.48031616,0.08,-0.505,10.005
0.484286,0.08,-0.467,9.967
0.48825517,0.08,-0.467,9.928
0.49222517,0.08,-0.467,9.928
0.49619478,0.042,-0.467,9.89
0.50016475,0.042,-0.467,9.928
0.5041344,0.042,-0.467,9.967
0.50810444,0.08,-0.467,9.967
0.5120743,0.08,-0.467,9.967
0.5160439,0.042,-0.467,10.005
0.52001417,0.08,-0.505,10.005
0.5239833,0.08,-0.467,10.005
0.5279527,0.08,-0.467,10.005
0.5319222,0.08,-0.505,10.005
0.53589165,0.042,-0.505,10.005
0.53986096,0.08,-0.467,9.967
0.54383093,0.08,-0.505,9.967
0.54780036,0.08,-0.505,9.928
0.5517699,0.08,-0.467,9.928
0.55573994,0.118,-0.505,9.967
0.55970985,0.08,-0.467,9.928
0.5636796,0.042,-0.505,9.928
0.5676489,0.042,-0.467,9.89
0.57161784,0.08,-0.505,9.967
0.57558733,0.08,-0.505,9.928
0.5795571,0.08,-0.505,9.967
0.5835266,0.08,-0.467,9.967
0.5874966,0.042,-0.467,10.005
0.59146637,0.042,-0.505,10.043
0.59543645,0.042,-0.467,9.967
0.5994067,0.042,-0.505,10.005
0.603377,0.08,-0.467,10.005
0.60734695,0.042,-0.505,9.967
0.61131686,0.08,-0.467,9.967
0.6152857,0.042,-0.467,9.928
0.6192551,0.042,-0.467,9.928
0.6232246,0.042,-0.505,9.967
0.62719387,0.08,-0.467,9.967
0.6311637,0.08,-0.467,9.967
0.6351334,0.08,-0.505,9.967
0.6391027,0.08,-0.467,10.005
0.6430721,0.042,-0.467,10.005
0.6470416,0.042,-0.467,9.967
0.651011,0.08,-0.467,9.967
0.6549805,0.042,-0.467,9.967
0.6589499,0.08,-0.467,9.928
0.6629194,0.08,-0.467,9.928
0.6668894,0.08,-0.428,10.005
0.67085934,0.042,-0.467,9.967
0.674829,0.08,-0.467,9.928
0.678798,0.042,-0.505,9.967
0.6827672,0.08,-0.467,10.005
0.6867363,0.08,-0.467,10.005
0.6907053,0.08,-0.467,10.005
0.69467473,0.042,-0.467,10.005
0.6986441,0.08,-0.467,9.967
0.702613,0.042,-0.467,10.005
0.7065824,0.08,-0.467,9.967
0.7105513,0.042,-0.467,9.967
0.7145199,0.08,-0.467,9.967
0.71848893,0.042,-0.467,9.967
0.7224581,0.042,-0.428,9.967
