TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003964268,0.08,-0.428,10.005
0.007929345,0.08,-0.428,9.967
0.011894345,0.042,-0.467,9.967
0.015858568,0.042,-0.428,9.928
0.019822646,0.08,-0.428,9.967
0.023786645,0.08,-0.467,9.967
0.027751263,0.08,-0.467,9.967
0.03171534,0.08,-0.467,9.967
0.035679113,0.08,-0.428,9.967
0.039643276,0.042,-0.428,9.928
0.04360735,0.042,-0.467,10.005
0.047571737,0.042,-0.467,9.967
0.051536743,0.08,-0.467,9.928
0.055501208,0.08,-0.428,9.967
0.05946536,0.042,-0.428,9.967
0.06342909,0.042,-0.428,9.928
0.06739316,0.08,-0.467,9.928
0.07135778,0.042,-0.428,10.005
0.07532262,0.042,-0.467,9.928
0.07928701,0.042,-0.467,9.928
0.083251394,0.042,-0.428,9.928
0.08721619,0.08,-0.428,9.967
0.09118119,0.08,-0.428,9.967
0.09514603,0.08,-0.467,9.967
0.099110976,0.08,-0.428,9.967
0.10307544,0.042,-0.467,9.967
0.10703975,0.042,-0.428,9.928
0.111004405,0.042,-0.428,9.928
0.114968255,0.042,-0.428,9.967
0.118932955,0.042,-0.467,9.967
0.12289695,0.08,-0.467,9.967
0.12686141,0.042,-0.428,9.967
0.13082579,0.042,-0.428,9.928
0.13479036,0.042,-0.428,9.967
0.13875522,0.042,-0.428,9.967
0.14272004,0.042,-0.467,9.928
0.14668469,0.042,-0.467,9.89
0.15064968,0.042,-0.428,9.967
0.15461423,0.042,-0.428,10.005
0.15857893,0.042,-0.428,9.967
0.16254416,0.042,-0.428,9.967
0.16650876,0.08,-0.428,9.967
0.1704733,0.08,-0.428,9.928
0.17443755,0.042,-0.467,9.967
0.17840108,0.08,-0.467,9.928
0.1823648,0.042,-0.428,9.928
0.18632863,0.042,-0.428,9.967
0.19029248,0.042,-0.467,9.967
0.19425692,0.042,-0.467,9.967
0.19822106,0.042,-0.428,9.89
0.2021853,0.042,-0.428,9.928
0.20614947,0.042,-0.467,9.967
0.21011385,0.042,-0.428,9.967
0.21407838,0.042,-0.428,9.967
0.21804301,0.042,-0.467,9.967
0.22200769,0.042,-0.428,9.928
0.22597177,0.042,-0.467,9.928
0.22993591,0.08,-0.428,9.928
0.23390038,0.08,-0.428,9.928
0.23786414,0.08,-0.428,9.967
0.24182838,0.042,-0.428,9.967
0.24579331,0.042,-0.467,9.967
0.24975823,0.08,-0.428,10.005
0.25372285,0.08,-0.428,10.005
0.25768822,0.042,-0.467,9.967
0.26165324,0.08,-0.467,9.967
0.26561853,0.042,-0.428,9.928
0.2695839,0.042,-0.467,9.928
0.2735486,0.08,-0.467,9.967
0.27751392,0.08,-0.467,9.928
0.28147915,0.042,-0.467,9.928
0.2854443,0.08,-0.467,9.967
0.28940976,0.042,-0.428,9.928
0.29337466,0.042,-0.428,9.967
0.29733875,0.08,-0.467,9.967
0.3013029,0.08,-0.428,9.928
0.30526754,0.08,-0.428,10.005
0.3092327,0.042,-0.467,9.967
0.3131978,0.08,-0.467,9.967
0.31716317,0.042,-0.428,9.967
0.3211282,0.08,-0.467,9.967
