TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964528,0.042,-0.39,9.89
0.007928912,0.042,-0.467,9.967
0.011892989,0.08,-0.428,10.005
0.015857978,0.042,-0.428,9.928
0.019822286,0.042,-0.428,9.928
0.023786824,0.042,-0.428,9.928
0.027751815,0.042,-0.428,9.928
0.031716812,0.042,-0.428,9.967
0.035681736,0.042,-0.428,9.967
0.03964634,0.042,-0.428,9.928
0.043611266,0.042,-0.467,9.967
0.047575727,0.08,-0.467,9.967
0.051539782,0.042,-0.428,9.928
0.05550486,0.042,-0.428,9.928
0.059470087,0.042,-0.428,9.928
0.06343534,0.003,-0.428,9.967
0.06740017,0.042,-0.428,9.967
0.0713648,0.042,-0.467,9.967
0.075329885,0.042,-0.428,9.967
0.07929473,0.042,-0.467,9.967
0.083259426,0.042,-0.428,9.967
0.08722418,0.003,-0.428,9.928
0.09118903,0.08,-0.428,9.928
0.09515386,0.042,-0.39,9.928
0.09911848,0.042,-0.467,9.928
0.10308348,0.042,-0.39,9.967
0.107047714,0.08,-0.428,9.928
0.11101281,0.08,-0.39,9.928
0.11497743,0.08,-0.428,9.967
0.11894219,0.042,-0.428,9.967
0.12290706,0.08,-0.428,9.967
0.12687236,0.08,-0.467,9.928
0.13083713,0.042,-0.467,9.967
0.13480113,0.08,-0.428,9.967
0.13876623,0.042,-0.428,9.967
0.14273068,0.042,-0.428,10.005
0.14669554,0.08,-0.39,9.967
0.1506606,0.042,-0.428,9.967
0.15462546,0.042,-0.428,9.928
0.15859045,0.003,-0.428,9.967
0.16255522,0.042,-0.428,9.928
0.16652006,0.08,-0.428,9.967
0.17048554,0.08,-0.428,9.967
0.17445107,0.042,-0.39,9.928
0.17841668,0.042,-0.428,9.928
0.18238196,0.042,-0.428,9.967
0.18634771,0.042,-0.428,9.967
0.19031303,0.042,-0.467,9.967
0.19427842,0.042,-0.467,9.967
0.19824313,0.042,-0.428,9.928
0.20220765,0.042,-0.428,9.967
0.20617212,0.042,-0.428,9.928
0.21013667,0.042,-0.428,9.928
0.21410152,0.003,-0.428,9.928
0.21806662,0.042,-0.428,9.928
0.22203216,0.042,-0.428,9.967
0.22599693,0.042,-0.428,9.928
0.22996156,0.08,-0.428,9.928
0.23392633,0.042,-0.39,9.967
0.23789147,0.042,-0.428,9.967
0.2418568,0.042,-0.467,9.967
0.24582201,0.042,-0.428,9.967
0.24978757,0.042,-0.428,9.967
0.2537526,0.08,-0.39,9.89
0.2577176,0.08,-0.467,9.967
0.26168212,0.003,-0.428,9.967
0.26564705,0.042,-0.428,9.928
0.26961234,0.08,-0.39,9.967
0.2735776,0.003,-0.428,9.928
0.27754226,0.042,-0.428,9.928
0.28150672,0.042,-0.428,9.967
0.2854716,0.08,-0.467,9.967
0.28943682,0.042,-0.428,9.928
0.2934027,0.08,-0.428,9.967
0.29736793,0.042,-0.428,9.928
0.30133376,0.08,-0.39,9.928
0.30529922,0.042,-0.428,10.005
0.30926505,0.042,-0.428,9.928
0.3132304,0.042,-0.428,9.967
0.31719545,0.042,-0.428,9.967
0.32116032,0.08,-0.467,9.967
0.3251255,0.042,-0.428,9.928
0.3290905,0.042,-0.428,9.967
0.33305487,0.003,-0.428,9.967
0.33701965,0.042,-0.428,10.005
0.34098464,0.042,-0.428,10.005
0.34495026,0.08,-0.467,9.928
0.34891546,0.08,-0.467,10.005
0.3528803,0.08,-0.428,9.967
0.3568445,0.042,-0.428,9.928
0.36080953,0.08,-0.467,9.928
0.3647738,0.042,-0.467,9.967
0.3687392,0.042,-0.467,9.967
0.37270454,0.042,-0.428,9.89
0.3766698,0.042,-0.428,9.928
0.3806344,0.08,-0.428,9.928
0.38459918,0.042,-0.428,9.928
0.38856417,0.08,-0.428,9.852
0.39252916,0.042,-0.428,9.928
0.39649487,0.042,-0.428,9.928
0.40046018,0.042,-0.428,9.928
0.4044262,0.042,-0.428,9.967
0.4083923,0.042,-0.428,9.967
0.41235676,0.08,-0.428,9.967
0.4163213,0.042,-0.39,9.967
0.4202867,0.042,-0.467,10.005
0.42425147,0.042,-0.428,10.043
0.42821616,0.042,-0.428,10.043
0.4321817,0.042,-0.428,10.005
0.43614662,0.042,-0.39,10.043
0.44011116,0.042,-0.428,10.005
0.44407564,0.08,-0.428,10.043
0.44804043,0.08,-0.428,10.005
0.45200536,0.042,-0.428,10.043
0.45597073,0.042,-0.428,9.967
0.4599358,0.042,-0.428,10.005
0.46390095,0.08,-0.428,9.967
0.467866,0.042,-0.467,9.967
0.4718311,0.08,-0.428,9.89
0.47579694,0.08,-0.428,9.967
0.47976246,0.08,-0.39,10.043
0.4837274,0.042,-0.428,10.005
0.4876924,0.042,-0.428,9.967
0.4916566,0.042,-0.39,9.967
0.49562138,0.042,-0.467,9.89
0.49958602,0.042,-0.428,9.89
0.5035506,0.042,-0.428,9.814
0.5075154,0.042,-0.467,9.852
0.51148003,0.042,-0.428,9.89
0.5154449,0.08,-0.467,9.852
0.5194094,0.042,-0.428,9.814
0.523374,0.08,-0.467,9.928
0.5273385,0.042,-0.428,9.928
0.53130263,0.08,-0.428,9.89
0.5352673,0.042,-0.428,9.967
0.53923213,0.08,-0.428,9.89
0.54319704,0.042,-0.467,9.967
0.5471622,0.003,-0.467,9.89
0.5511271,0.042,-0.467,9.928
0.55509204,0.042,-0.428,9.967
0.55905694,0.042,-0.467,9.967
0.56302166,0.042,-0.428,9.967
0.5669864,0.08,-0.428,10.005
0.5709518,0.042,-0.428,10.005
0.5749169,0.042,-0.428,10.043
0.57888144,0.042,-0.39,10.005
0.5828463,0.042,-0.505,10.043
0.5868112,0.08,-0.428,9.967
0.590776,0.042,-0.428,9.928
0.59474033,0.042,-0.467,9.928
0.5987048,0.042,-0.39,9.928
0.60266984,0.042,-0.428,9.928
0.60663515,0.042,-0.467,9.967
0.61060053,0.042,-0.428,10.005
0.61456525,0.042,-0.428,10.043
0.61852986,0.042,-0.428,9.928
0.6224943,0.042,-0.428,9.967
0.62645864,0.042,-0.428,9.89
0.63042355,0.042,-0.428,9.89
0.6343881,0.08,-0.428,9.89
0.63835263,0.042,-0.428,9.852
0.6423173,0.003,-0.428,9.928
0.6462821,0.042,-0.428,9.928
0.6502476,0.003,-0.467,9.928
0.6542123,0.042,-0.428,9.928
0.6581767,0.042,-0.428,9.967
0.662142,0.042,-0.467,9.89
0.6661066,0.042,-0.467,9.928
0.6700714,0.042,-0.39,9.928
0.67403585,0.042,-0.428,9.928
0.6780008,0.042,-0.428,9.967
0.681966,0.042,-0.428,9.967
0.6859312,0.042,-0.428,9.967
0.6898963,0.042,-0.467,9.928
0.69386137,0.003,-0.428,9.928
0.6978269,0.042,-0.428,9.928
0.70179266,0.042,-0.467,9.928
0.70575804,0.08,-0.428,9.967
0.7097228,0.042,-0.467,10.005
0.71368784,0.042,-0.428,10.005
0.7176528,0.08,-0.428,9.928
0.7216183,0.042,-0.39,9.928
0.72558355,0.042,-0.467,9.967
0.72954893,0.042,-0.428,9.967
0.7335144,0.042,-0.428,9.928
0.7374794,0.042,-0.428,9.928
0.7414441,0.042,-0.428,9.967
0.74540883,0.042,-0.428,9.928
0.74937415,0.08,-0.428,10.005
0.75333893,0.042,-0.428,9.967
0.7573039,0.003,-0.467,10.005
0.7612685,0.042,-0.428,9.967
0.76523304,0.042,-0.428,9.928
0.76919836,0.003,-0.467,9.89
0.77316374,0.042,-0.428,9.928
0.77712893,0.042,-0.428,9.928
0.7810943,0.042,-0.467,9.928
0.7850597,0.042,-0.428,9.967
0.7890252,0.08,-0.428,9.967
0.7929902,0.042,-0.428,9.967
0.7969555,0.042,-0.428,9.967
0.8009208,0.042,-0.428,9.967
0.80488545,0.08,-0.428,9.967
0.8088503,0.08,-0.428,9.928
0.81281525,0.042,-0.467,9.928
0.8167802,0.042,-0.428,9.928
0.8207453,0.003,-0.39,9.928
