TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964615,0.042,-0.467,9.928
0.007929156,0.042,-0.428,9.967
0.011894079,0.042,-0.467,9.928
0.01585931,0.042,-0.467,9.928
0.019823937,0.08,-0.428,9.967
0.023789093,0.042,-0.428,9.928
0.027753552,0.042,-0.467,9.967
0.03171847,0.042,-0.467,9.967
0.035683397,0.08,-0.428,9.967
0.039648857,0.08,-0.467,9.967
0.043614488,0.042,-0.467,9.967
0.047579642,0.08,-0.428,9.967
0.051544104,0.042,-0.467,9.967
0.055507943,0.042,-0.428,9.967
0.059472095,0.042,-0.467,9.967
0.06343641,0.08,-0.505,9.967
0.06740149,0.08,-0.467,9.967
0.071366094,0.042,-0.428,10.005
0.075331174,0.042,-0.428,9.967
0.07929602,0.042,-0.467,9.928
0.08326072,0.042,-0.467,9.967
0.08722526,0.08,-0.428,9.928
0.09118957,0.042,-0.467,9.928
0.09515418,0.042,-0.467,9.928
0.09911857,0.08,-0.467,9.967
0.10308304,0.08,-0.428,9.89
0.107047655,0.042,-0.428,10.005
0.11101197,0.042,-0.467,9.928
0.11497606,0.042,-0.467,9.928
0.118940525,0.042,-0.428,9.928
0.12290522,0.042,-0.467,9.928
0.12687032,0.042,-0.428,9.967
0.13083586,0.042,-0.39,9.928
0.1348007,0.042,-0.467,9.928
0.1387651,0.042,-0.428,10.005
0.14272957,0.042,-0.428,9.967
0.14669442,0.042,-0.428,9.928
0.1506592,0.08,-0.428,9.967
0.15462342,0.042,-0.428,9.967
0.15858781,0.042,-0.428,9.967
0.16255236,0.042,-0.428,9.967
0.16651705,0.003,-0.428,9.928
0.1704812,0.042,-0.467,10.005
0.17444512,0.042,-0.467,9.928
0.17840928,0.042,-0.428,9.967
0.18237334,0.042,-0.428,9.928
0.18633813,0.042,-0.428,9.928
0.19030221,0.042,-0.467,9.967
0.19426705,0.042,-0.428,9.967
0.1982313,0.042,-0.467,9.928
0.2021959,0.08,-0.467,9.967
0.20616092,0.042,-0.428,9.967
0.21012568,0.08,-0.467,9.928
0.21409075,0.08,-0.467,9.967
0.21805513,0.042,-0.428,9.967
0.22201984,0.08,-0.428,9.967
0.22598438,0.042,-0.428,9.928
0.22994877,0.042,-0.467,9.967
0.23391353,0.042,-0.428,9.967
0.23787837,0.042,-0.428,10.005
0.24184306,0.042,-0.428,9.967
0.24580823,0.042,-0.428,9.967
0.24977376,0.08,-0.428,9.967
0.25373876,0.042,-0.428,9.967
0.25770316,0.042,-0.467,9.967
0.26166722,0.003,-0.467,9.928
0.26563114,0.08,-0.467,9.928
0.26959512,0.08,-0.467,9.967
0.27355924,0.042,-0.428,9.967
0.27752355,0.042,-0.467,9.967
0.2814881,0.08,-0.428,9.967
0.28545308,0.08,-0.428,9.928
0.28941786,0.042,-0.467,9.967
0.29338163,0.042,-0.467,9.967
0.2973464,0.042,-0.467,9.928
0.30131117,0.042,-0.428,9.967
0.30527616,0.08,-0.428,10.005
0.30924103,0.042,-0.467,9.967
0.31320596,0.042,-0.428,9.967
0.317171,0.08,-0.428,9.967
0.3211356,0.042,-0.428,9.967
0.32510033,0.042,-0.428,9.928
0.32906497,0.042,-0.467,9.928
0.33302933,0.042,-0.428,9.967
0.33699334,0.042,-0.467,9.928
0.34095803,0.042,-0.428,9.967
0.34492263,0.08,-0.467,9.967
0.34888747,0.08,-0.467,9.967
0.35285163,0.042,-0.428,9.967
0.3568158,0.042,-0.428,9.928
0.36077923,0.042,-0.467,9.967
0.36474308,0.042,-0.428,9.967
0.368707,0.042,-0.467,9.967
0.37267077,0.042,-0.428,9.967
0.37663502,0.042,-0.428,9.967
0.38059917,0.08,-0.428,9.967
0.3845634,0.08,-0.428,9.928
0.3885276,0.042,-0.467,9.928
0.39249194,0.08,-0.428,9.89
0.39645556,0.042,-0.428,9.928
0.40041938,0.08,-0.428,9.967
0.40438417,0.08,-0.467,9.967
0.40834853,0.042,-0.428,9.967
0.41231307,0.042,-0.428,9.967
0.4162787,0.08,-0.467,9.89
0.42024395,0.042,-0.467,9.928
0.42420882,0.042,-0.428,9.928
0.428174,0.042,-0.428,9.967
0.43213892,0.042,-0.428,9.928
0.4361034,0.042,-0.467,9.967
0.44006708,0.042,-0.467,9.928
0.44403124,0.042,-0.467,9.967
0.4479956,0.042,-0.467,9.967
0.45196,0.042,-0.428,9.967
0.45592445,0.042,-0.467,9.967
0.45988864,0.042,-0.467,10.043
0.46385327,0.042,-0.467,9.967
0.4678179,0.08,-0.428,9.967
0.47178194,0.042,-0.467,9.967
0.4757464,0.08,-0.428,9.967
0.47971028,0.042,-0.467,9.967
0.48367473,0.08,-0.467,9.928
0.48763978,0.042,-0.428,9.967
0.49160492,0.042,-0.428,9.928
0.49556923,0.08,-0.428,9.928
0.49953353,0.042,-0.467,9.967
0.50349754,0.08,-0.467,9.967
0.5074614,0.08,-0.39,9.928
0.51142555,0.08,-0.467,9.928
0.5153894,0.08,-0.467,10.005
0.51935375,0.042,-0.467,10.005
0.5233182,0.042,-0.467,9.967
0.52728236,0.042,-0.467,9.967
0.5312466,0.08,-0.428,9.967
0.53521144,0.08,-0.428,9.967
0.53917605,0.042,-0.428,9.967
0.5431399,0.042,-0.428,9.928
0.547105,0.042,-0.467,9.928
0.5510701,0.08,-0.39,9.967
0.5550342,0.042,-0.467,9.967
0.5589985,0.08,-0.467,9.967
0.5629628,0.042,-0.428,9.967
