TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962769,0.042,-0.467,10.043
0.007925154,0.08,-0.467,10.005
0.011887489,0.08,-0.467,9.967
0.01584995,0.042,-0.428,9.967
0.01981272,0.042,-0.428,9.928
0.023775429,0.042,-0.428,9.967
0.02773812,0.042,-0.467,9.967
0.03170089,0.042,-0.428,9.967
0.03566381,0.042,-0.467,10.005
0.039626654,0.042,-0.428,9.967
0.043589424,0.042,-0.428,9.928
0.047552068,0.042,-0.428,9.967
0.051515296,0.08,-0.467,9.967
0.055478375,0.08,-0.428,9.967
0.059441227,0.08,-0.467,9.967
0.06340415,0.042,-0.467,9.928
0.067367,0.08,-0.428,9.928
0.071329705,0.042,-0.428,9.967
0.07529271,0.08,-0.467,9.967
0.07925616,0.042,-0.467,9.967
0.083219424,0.08,-0.428,9.967
0.08718273,0.042,-0.428,9.928
0.09114565,0.042,-0.428,9.928
0.09510858,0.042,-0.428,9.928
0.099071816,0.042,-0.428,9.928
0.103034735,0.08,-0.428,9.928
0.10699775,0.08,-0.428,9.967
0.11096152,0.042,-0.467,9.967
0.11492483,0.042,-0.428,9.967
0.118888445,0.08,-0.467,9.928
0.12285168,0.042,-0.428,9.967
0.12681468,0.042,-0.467,9.967
0.13077807,0.08,-0.467,9.967
0.13474108,0.042,-0.428,9.967
0.13870361,0.042,-0.428,9.967
0.14266644,0.042,-0.467,10.005
0.14662907,0.042,-0.467,9.967
0.15059184,0.042,-0.467,9.928
0.15455467,0.08,-0.467,9.928
0.15851775,0.08,-0.428,9.967
0.16248113,0.042,-0.428,9.928
0.16644444,0.042,-0.428,9.928
0.1704082,0.08,-0.428,10.005
0.17437059,0.042,-0.467,9.967
0.17833374,0.042,-0.467,9.928
0.18229698,0.042,-0.467,9.928
0.18625966,0.08,-0.428,9.967
0.19022243,0.08,-0.467,9.967
0.19418529,0.003,-0.428,9.967
0.19814867,0.042,-0.428,10.005
0.20211227,0.042,-0.39,9.928
0.20607604,0.042,-0.428,9.967
0.21003965,0.042,-0.428,9.967
0.21400303,0.08,-0.467,9.967
0.21796648,0.08,-0.428,9.928
0.22192971,0.042,-0.428,9.928
0.22589256,0.08,-0.428,9.967
0.22985564,0.08,-0.428,9.928
0.23381864,0.08,-0.428,9.967
0.23778178,0.042,-0.467,9.928
0.24174492,0.08,-0.428,9.928
0.2457074,0.042,-0.428,9.928
0.24967007,0.003,-0.467,9.967
0.25363362,0.042,-0.467,9.967
0.257597,0.08,-0.428,9.967
0.2615596,0.042,-0.428,9.928
0.2655227,0.08,-0.428,9.967
0.26948538,0.042,-0.467,9.928
