TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965,0.042,-0.467,9.928
0.007930147,0.042,-0.428,9.967
0.011895609,0.042,-0.428,9.967
0.015860762,0.042,-0.428,9.928
0.01982591,0.042,-0.467,9.967
0.023791602,0.08,-0.467,9.967
0.02775714,0.042,-0.467,9.928
0.03172206,0.042,-0.467,9.928
0.03568737,0.042,-0.467,9.967
0.039653216,0.042,-0.428,9.928
0.04361844,0.042,-0.467,9.967
0.047583744,0.042,-0.467,9.967
0.051548976,0.08,-0.428,9.967
0.055514444,0.042,-0.467,9.967
0.05948037,0.042,-0.467,9.928
0.063445985,0.042,-0.428,9.928
0.06741099,0.08,-0.467,9.928
0.07137546,0.042,-0.467,9.967
0.07534023,0.08,-0.428,9.928
0.07930551,0.042,-0.467,9.967
0.08327035,0.08,-0.428,9.967
0.087235585,0.042,-0.467,9.928
0.091200754,0.042,-0.428,9.967
0.0951656,0.042,-0.428,9.928
0.09913075,0.08,-0.428,9.967
0.10309624,0.08,-0.467,9.928
0.1070607,0.042,-0.467,9.928
0.111025624,0.08,-0.467,10.005
0.11499031,0.08,-0.428,9.967
0.11895501,0.08,-0.467,9.967
0.122919925,0.042,-0.428,9.928
0.12688446,0.042,-0.428,9.967
0.13084915,0.08,-0.428,9.928
0.13481362,0.042,-0.428,9.928
0.138778,0.042,-0.428,9.928
0.14274284,0.042,-0.467,9.967
0.1467077,0.042,-0.467,9.967
0.15067272,0.042,-0.467,9.967
0.15463734,0.042,-0.428,9.967
0.15860271,0.042,-0.467,9.928
0.1625679,0.042,-0.467,9.928
0.16653337,0.042,-0.428,9.928
0.17049882,0.08,-0.467,9.967
0.17446406,0.042,-0.428,9.967
0.17842938,0.042,-0.467,9.967
0.18239437,0.042,-0.467,9.967
0.18635906,0.042,-0.428,9.967
0.19032407,0.042,-0.467,9.928
0.19428922,0.08,-0.428,9.928
0.19825436,0.042,-0.428,9.928
0.20222007,0.042,-0.467,9.967
0.20618583,0.08,-0.428,9.928
0.21015123,0.08,-0.428,9.928
0.21411723,0.08,-0.467,9.928
0.21808262,0.08,-0.428,9.967
0.22204769,0.042,-0.505,9.967
0.22601283,0.08,-0.467,9.928
0.2299773,0.042,-0.428,9.967
0.23394293,0.042,-0.467,9.928
0.23790854,0.08,-0.428,9.928
0.241874,0.08,-0.428,9.967
0.24583907,0.042,-0.467,9.928
0.24980415,0.042,-0.428,9.928
0.2537693,0.08,-0.467,9.928
0.25773403,0.042,-0.467,9.967
0.26169926,0.042,-0.467,9.928
0.26566386,0.042,-0.428,9.967
0.26962852,0.08,-0.467,9.967
0.27359307,0.042,-0.467,9.967
0.27755767,0.042,-0.467,9.967
0.2815219,0.08,-0.428,9.967
0.28548634,0.042,-0.467,9.928
0.28945148,0.042,-0.428,9.928
0.2934167,0.042,-0.428,9.967
0.29738218,0.003,-0.428,9.928
0.30134755,0.042,-0.428,10.005
0.3053122,0.042,-0.467,9.928
0.30927664,0.042,-0.467,9.967
0.31324112,0.042,-0.467,9.928
0.31720653,0.08,-0.467,9.967
0.3211719,0.042,-0.467,10.005
0.32513666,0.003,-0.428,9.967
0.32910147,0.042,-0.467,9.967
0.33306593,0.08,-0.467,9.967
0.33703062,0.042,-0.467,9.928
0.34099478,0.042,-0.428,9.967
0.34495917,0.042,-0.467,9.967
0.34892407,0.08,-0.428,9.967
0.3528891,0.08,-0.467,9.928
0.35685468,0.042,-0.467,9.967
0.3608203,0.042,-0.428,9.928
0.3647853,0.042,-0.428,9.967
0.3687497,0.08,-0.428,9.967
0.37271369,0.042,-0.428,9.967
0.37667835,0.042,-0.467,9.928
0.3806436,0.042,-0.467,9.967
0.38460892,0.042,-0.467,9.967
0.3885743,0.042,-0.467,9.967
0.39253977,0.042,-0.467,9.967
0.396505,0.042,-0.467,9.928
0.40047014,0.042,-0.467,9.928
0.40443552,0.042,-0.428,10.005
0.40840143,0.042,-0.428,9.928
0.412367,0.08,-0.467,9.928
0.4163331,0.08,-0.467,9.967
0.4202983,0.08,-0.467,9.967
0.42426345,0.042,-0.428,9.967
0.42822844,0.042,-0.428,9.928
0.43219447,0.08,-0.467,9.967
0.4361603,0.042,-0.467,9.967
0.44012567,0.042,-0.428,9.928
0.4440907,0.042,-0.505,9.928
0.4480553,0.042,-0.467,9.967
0.45201942,0.042,-0.467,9.928
0.45598412,0.042,-0.467,9.967
0.45994875,0.042,-0.467,10.005
0.4639133,0.042,-0.428,9.928
0.46787772,0.042,-0.467,9.928
0.47184289,0.08,-0.467,9.928
0.4758084,0.042,-0.428,9.928
0.47977382,0.042,-0.467,9.967
0.4837386,0.042,-0.467,9.967
0.4877033,0.042,-0.428,9.967
0.49166813,0.08,-0.428,9.928
0.49563313,0.08,-0.467,9.967
0.49959806,0.08,-0.467,9.967
0.50356257,0.042,-0.428,9.967
0.5075269,0.08,-0.428,9.928
0.5114915,0.08,-0.467,9.89
0.5154562,0.042,-0.428,9.928
0.5194211,0.08,-0.39,9.928
0.52338606,0.042,-0.467,9.967
0.527351,0.042,-0.467,9.967
0.5313159,0.08,-0.428,10.005
0.5352812,0.042,-0.428,9.928
0.5392457,0.08,-0.428,10.005
0.54321027,0.08,-0.428,9.967
0.5471752,0.042,-0.428,9.967
0.55113983,0.042,-0.428,9.928
0.55510485,0.08,-0.428,9.89
0.55906975,0.042,-0.467,9.89
0.5630344,0.08,-0.505,10.005
0.56699944,0.08,-0.467,9.967
0.57096463,0.042,-0.467,10.005
0.5749301,0.042,-0.467,9.928
0.5788949,0.042,-0.467,9.928
0.5828597,0.042,-0.428,9.928
0.5868245,0.08,-0.467,9.967
0.59078884,0.042,-0.428,9.967
0.59475344,0.042,-0.467,10.005
0.59871846,0.042,-0.428,9.89
0.60268325,0.08,-0.467,9.928
0.60664785,0.042,-0.428,9.967
0.6106129,0.042,-0.467,9.928
0.61457795,0.08,-0.428,10.005
0.61854225,0.042,-0.428,9.967
0.6225067,0.042,-0.467,9.928
0.6264714,0.042,-0.428,9.967
0.6304363,0.042,-0.467,9.967
0.6344008,0.042,-0.428,10.005
0.63836485,0.042,-0.428,9.928
0.6423298,0.042,-0.467,9.928
0.6462949,0.042,-0.428,9.967
0.6502602,0.042,-0.467,9.928
0.6542255,0.042,-0.428,9.928
0.658191,0.08,-0.467,9.928
0.6621559,0.042,-0.467,9.928
0.6661207,0.08,-0.467,9.928
0.67008555,0.08,-0.467,9.89
0.67405033,0.042,-0.428,10.005
0.6780154,0.042,-0.467,9.928
0.6819801,0.042,-0.467,9.928
0.6859451,0.08,-0.428,9.967
0.68991,0.042,-0.467,9.928
0.6938746,0.042,-0.467,9.967
0.6978394,0.042,-0.467,9.967
0.7018042,0.08,-0.428,9.928
0.7057692,0.042,-0.467,9.967
0.7097346,0.003,-0.467,9.967
0.7136995,0.042,-0.428,10.005
0.7176639,0.042,-0.467,9.928
0.7216288,0.042,-0.428,9.928
0.7255941,0.08,-0.428,9.89
0.72955966,0.042,-0.428,9.928
0.73352444,0.08,-0.467,9.928
0.7374899,0.08,-0.428,9.967
0.7414549,0.042,-0.467,10.005
0.7454199,0.042,-0.428,9.928
0.74938506,0.042,-0.428,9.967
0.7533506,0.042,-0.467,9.967
0.7573155,0.042,-0.467,9.928
0.76128054,0.08,-0.428,9.967
0.7652451,0.08,-0.467,9.928
0.7692099,0.08,-0.467,9.928
0.7731756,0.042,-0.467,9.967
0.7771411,0.042,-0.428,9.928
0.78110635,0.08,-0.467,10.005
0.78507143,0.042,-0.467,9.967
0.78903663,0.042,-0.428,9.928
0.79300183,0.042,-0.428,9.967
0.7969668,0.08,-0.428,9.967
0.800932,0.042,-0.428,9.967
0.80489737,0.042,-0.428,9.967
