TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965,0.042,-0.428,9.967
0.007930462,0.042,-0.428,9.967
0.011895681,0.042,-0.428,9.928
0.01586145,0.042,-0.39,9.928
0.01982668,0.08,-0.467,9.967
0.02379208,0.08,-0.428,9.967
0.027757159,0.042,-0.428,9.967
0.03172239,0.042,-0.39,9.928
0.035688017,0.08,-0.428,9.967
0.039653786,0.042,-0.467,9.928
0.04361925,0.08,-0.428,9.967
0.047584403,0.042,-0.428,9.928
0.051549632,0.042,-0.428,9.928
0.05551448,0.08,-0.428,9.928
0.059479322,0.042,-0.467,9.967
0.06344402,0.042,-0.428,9.928
0.067408934,0.042,-0.428,9.89
0.07137433,0.042,-0.428,9.928
0.075339176,0.042,-0.467,9.967
0.079304874,0.042,-0.428,9.967
0.08327087,0.042,-0.467,9.967
0.087236024,0.042,-0.428,9.967
0.091201104,0.042,-0.428,9.967
0.095165886,0.042,-0.428,9.928
0.09913058,0.08,-0.467,9.928
0.10309465,0.003,-0.428,9.967
0.10705925,0.042,-0.467,9.967
0.11102364,0.08,-0.428,10.005
0.11498879,0.042,-0.428,9.967
0.11895411,0.042,-0.428,9.967
0.12291964,0.042,-0.428,9.967
0.12688532,0.042,-0.428,9.967
0.13085066,0.08,-0.428,9.928
0.13481596,0.042,-0.428,9.928
0.13878158,0.042,-0.467,9.928
0.14274664,0.042,-0.428,9.967
0.14671233,0.042,-0.428,9.967
0.15067773,0.042,-0.428,10.005
0.1546435,0.042,-0.428,9.967
0.15860896,0.042,-0.428,9.928
0.16257465,0.08,-0.467,9.928
0.16653991,0.042,-0.428,9.967
0.17050484,0.042,-0.428,9.928
0.17446998,0.003,-0.467,9.967
0.17843558,0.042,-0.428,9.928
0.18240073,0.042,-0.428,9.928
0.18636535,0.042,-0.467,9.967
0.19032975,0.042,-0.428,9.928
0.19429459,0.042,-0.428,9.928
0.19825974,0.003,-0.428,9.928
0.20222473,0.042,-0.467,9.928
0.20619044,0.042,-0.467,9.967
0.21015559,0.08,-0.428,9.967
0.21412084,0.042,-0.467,9.967
0.21808529,0.042,-0.428,9.967
0.22205007,0.042,-0.428,9.928
0.22601497,0.042,-0.467,9.967
0.22997998,0.042,-0.428,9.928
0.23394506,0.042,-0.428,9.967
0.2379108,0.003,-0.428,9.89
0.24187627,0.08,-0.467,9.928
0.24584165,0.042,-0.428,9.967
0.24980704,0.042,-0.428,9.967
0.2537721,0.042,-0.467,9.967
0.25773734,0.003,-0.428,9.967
0.26170275,0.042,-0.467,9.967
0.26566768,0.042,-0.467,9.967
0.26963234,0.042,-0.428,9.967
0.273598,0.042,-0.428,9.967
0.27756375,0.042,-0.428,9.967
0.28152922,0.08,-0.467,9.967
0.28549445,0.08,-0.467,9.928
0.2894596,0.042,-0.428,9.967
0.29342428,0.08,-0.428,9.967
0.2973896,0.003,-0.428,9.967
0.3013546,0.042,-0.428,9.928
0.30531958,0.042,-0.428,9.928
0.3092846,0.042,-0.467,9.967
0.31324998,0.042,-0.467,9.928
0.31721452,0.042,-0.428,9.967
0.32117894,0.08,-0.428,9.967
0.3251435,0.042,-0.428,9.928
0.32910836,0.042,-0.428,10.005
0.3330733,0.042,-0.428,9.928
0.33703798,0.042,-0.428,9.928
0.3410033,0.042,-0.467,9.967
0.3449682,0.042,-0.39,9.967
0.34893256,0.042,-0.428,9.967
0.35289767,0.003,-0.428,9.928
0.35686272,0.042,-0.428,9.967
0.3608278,0.042,-0.428,9.967
0.36479273,0.003,-0.428,9.928
0.36875793,0.042,-0.428,9.928
0.37272224,0.042,-0.428,9.928
0.3766865,0.042,-0.428,10.005
0.38065174,0.042,-0.428,9.967
0.384617,0.042,-0.467,9.967
0.388582,0.042,-0.467,10.005
0.39254677,0.042,-0.467,9.967
0.39651147,0.042,-0.428,9.967
0.40047646,0.08,-0.467,9.967
0.40444162,0.042,-0.428,10.005
0.40840653,0.042,-0.428,9.928
0.41237205,0.003,-0.428,9.967
0.41633746,0.042,-0.428,9.967
0.42030302,0.08,-0.428,9.967
0.42426795,0.08,-0.467,10.005
0.42823353,0.08,-0.467,10.005
0.43219906,0.042,-0.467,9.967
0.43616372,0.042,-0.467,9.967
0.4401287,0.08,-0.505,9.967
0.4440945,0.08,-0.467,9.967
0.44806096,0.042,-0.467,10.005
0.45202664,0.042,-0.428,9.967
0.45599177,0.042,-0.467,10.005
0.45995718,0.08,-0.428,10.043
0.46392316,0.042,-0.467,10.005
0.46788853,0.042,-0.467,10.005
0.4718541,0.08,-0.467,9.967
0.47581935,0.042,-0.467,9.928
0.47978494,0.042,-0.467,9.928
0.48375037,0.042,-0.467,9.852
0.48771584,0.042,-0.428,9.967
0.4916813,0.042,-0.428,9.967
0.49564648,0.042,-0.467,9.928
0.49961168,0.08,-0.428,9.967
0.5035765,0.003,-0.467,10.005
0.50754154,0.042,-0.428,9.967
0.51150614,0.042,-0.467,9.967
0.5154708,0.042,-0.467,9.967
0.5194362,0.042,-0.428,9.967
0.523401,0.042,-0.428,10.005
0.5273653,0.08,-0.39,9.89
0.5313296,0.042,-0.467,9.89
0.53529453,0.003,-0.428,9.967
0.5392598,0.042,-0.467,9.928
0.5432245,0.042,-0.467,9.928
0.5471891,0.042,-0.467,9.967
0.55115384,0.042,-0.428,10.005
0.55511796,0.042,-0.467,10.043
0.5590827,0.042,-0.467,9.852
0.56304747,0.042,-0.428,9.928
0.567012,0.08,-0.428,9.89
0.57097656,0.042,-0.467,9.967
0.57494116,0.08,-0.467,9.928
0.5789063,0.042,-0.467,9.967
