TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963613,0.042,-0.428,9.89
0.007927228,0.042,-0.428,9.928
0.01189069,0.042,-0.428,9.967
0.015854625,0.042,-0.428,9.967
0.019818855,0.042,-0.428,9.967
0.02378324,0.042,-0.428,9.967
0.02774731,0.08,-0.428,9.967
0.031710617,0.042,-0.428,9.967
0.03567431,0.042,-0.428,9.928
0.039638165,0.042,-0.428,9.967
0.04360193,0.042,-0.428,9.967
0.047565855,0.042,-0.39,10.005
0.051529557,0.042,-0.428,9.967
0.055493098,0.042,-0.428,9.928
0.059456788,0.042,-0.428,9.928
0.063420266,0.042,-0.428,9.928
0.06738327,0.042,-0.428,9.928
0.07134665,0.08,-0.428,9.928
0.075309955,0.042,-0.428,9.967
0.07927372,0.003,-0.428,9.967
0.08323702,0.042,-0.428,9.928
0.08720111,0.042,-0.39,9.928
0.09116527,0.08,-0.428,9.967
0.09512965,0.042,-0.428,9.967
0.0990939,0.042,-0.428,9.89
0.10305828,0.042,-0.428,9.967
0.10702228,0.08,-0.467,9.967
0.11098621,0.08,-0.428,9.967
0.11495098,0.042,-0.467,9.967
0.11891551,0.042,-0.39,9.967
0.12287992,0.08,-0.428,9.89
0.12684439,0.042,-0.428,9.928
0.13080777,0.042,-0.428,9.928
0.13477118,0.042,-0.39,9.928
0.13873458,0.08,-0.428,9.928
0.14269787,0.08,-0.428,9.928
0.14666198,0.042,-0.428,9.928
0.15062629,0.042,-0.428,9.967
0.15459052,0.042,-0.428,10.005
0.15855485,0.042,-0.428,9.967
0.16251884,0.042,-0.39,9.967
0.16648276,0.042,-0.467,9.967
0.1704474,0.042,-0.428,9.928
0.17441216,0.042,-0.428,9.928
0.17837663,0.042,-0.428,9.89
0.18234079,0.042,-0.428,9.928
0.18630478,0.042,-0.428,9.967
0.19026834,0.042,-0.428,9.928
0.19423234,0.08,-0.428,9.928
0.19819652,0.042,-0.428,9.967
0.2021605,0.042,-0.39,9.967
0.20612419,0.042,-0.428,9.967
0.21008866,0.08,-0.428,9.928
0.21405296,0.08,-0.428,10.005
0.2180173,0.08,-0.428,9.967
0.22198176,0.042,-0.428,9.967
0.22594614,0.042,-0.39,9.967
0.22990997,0.003,-0.428,9.967
0.2338742,0.08,-0.428,9.928
0.23783867,0.042,-0.39,9.928
0.24180241,0.042,-0.428,9.967
0.2457658,0.042,-0.428,9.928
