TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964923,0.08,-0.467,9.928
0.00792993,0.042,-0.467,9.967
0.011895083,0.042,-0.428,9.928
0.01586016,0.08,-0.428,9.967
0.019825617,0.042,-0.428,9.967
0.023791077,0.042,-0.428,9.928
0.027756616,0.08,-0.467,9.928
0.031721786,0.08,-0.467,9.928
0.035687786,0.042,-0.428,9.967
0.0396534,0.08,-0.467,9.928
0.04361889,0.042,-0.467,9.967
0.04758435,0.08,-0.428,9.967
0.051549353,0.042,-0.467,9.928
0.05551484,0.08,-0.428,9.967
0.059480146,0.042,-0.428,9.967
0.06344553,0.042,-0.467,9.967
0.06741022,0.08,-0.467,9.967
0.0713753,0.042,-0.467,9.967
0.075339995,0.042,-0.467,9.967
0.0793053,0.08,-0.467,9.928
0.08326991,0.042,-0.467,9.967
0.08723498,0.042,-0.428,9.967
0.09120021,0.042,-0.428,9.967
0.09516551,0.042,-0.467,9.967
0.09913144,0.042,-0.428,9.928
0.10309653,0.042,-0.428,9.967
0.10706153,0.042,-0.467,9.928
0.11102637,0.08,-0.428,9.967
0.11499147,0.08,-0.467,9.928
0.118956625,0.08,-0.428,10.005
0.1229214,0.042,-0.467,9.928
0.12688649,0.08,-0.467,10.005
0.13085131,0.003,-0.467,9.928
0.13481617,0.003,-0.428,9.967
0.1387815,0.042,-0.467,9.967
0.14274682,0.08,-0.467,9.967
0.14671198,0.042,-0.428,10.005
0.15067701,0.08,-0.428,9.967
0.15464193,0.042,-0.467,9.928
0.158607,0.042,-0.428,9.967
0.16257255,0.08,-0.467,9.967
0.16653754,0.042,-0.428,9.928
0.170502,0.08,-0.467,9.967
0.17446618,0.042,-0.428,9.967
0.1784311,0.08,-0.467,9.928
0.18239588,0.08,-0.467,9.967
0.18636103,0.042,-0.467,9.967
0.19032602,0.08,-0.467,10.005
0.19429073,0.08,-0.428,9.967
0.19825518,0.042,-0.428,9.967
0.20222004,0.042,-0.428,9.967
0.20618534,0.042,-0.428,9.967
0.21015035,0.08,-0.428,9.928
0.21411528,0.042,-0.505,9.928
0.2180799,0.08,-0.428,9.967
0.22204468,0.042,-0.467,9.967
0.22600967,0.08,-0.467,9.928
0.22997451,0.042,-0.428,9.967
0.23393904,0.042,-0.428,10.005
0.23790374,0.042,-0.428,9.928
0.2418692,0.042,-0.428,10.005
0.24583472,0.08,-0.428,9.967
0.24979956,0.042,-0.467,9.928
0.25376403,0.042,-0.428,9.967
0.25772843,0.042,-0.428,9.967
0.26169333,0.08,-0.467,9.928
0.2656585,0.08,-0.428,9.928
0.26962373,0.042,-0.428,9.967
0.27358887,0.08,-0.467,9.967
0.277554,0.08,-0.428,9.967
0.2815185,0.042,-0.467,9.967
0.28548354,0.042,-0.467,9.928
0.2894491,0.042,-0.428,9.967
0.2934147,0.08,-0.428,9.928
0.29738033,0.042,-0.428,9.967
0.30134526,0.042,-0.467,9.928
0.30530992,0.08,-0.467,9.928
0.30927467,0.042,-0.467,9.967
0.31323934,0.042,-0.467,9.967
0.31720418,0.042,-0.428,9.967
0.3211692,0.08,-0.428,9.967
0.3251341,0.08,-0.428,9.967
0.32909933,0.08,-0.428,9.967
0.33306524,0.042,-0.428,9.967
0.33703056,0.08,-0.467,10.005
0.3409956,0.08,-0.428,9.928
0.34496006,0.042,-0.428,9.967
0.34892532,0.08,-0.428,9.967
0.35289007,0.08,-0.467,9.967
0.35685524,0.042,-0.428,9.967
0.36082053,0.042,-0.428,10.005
0.3647858,0.042,-0.505,10.005
0.36875057,0.003,-0.467,9.967
0.37271523,0.042,-0.467,9.89
0.3766805,0.042,-0.467,9.967
0.38064533,0.042,-0.428,9.967
