TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965027,0.08,-0.467,9.967
0.007930719,0.08,-0.467,9.967
0.011895412,0.042,-0.428,9.928
0.015859628,0.08,-0.428,9.928
0.019824244,0.042,-0.428,9.967
0.023789244,0.08,-0.467,9.928
0.027754717,0.042,-0.467,10.005
0.0317201,0.042,-0.467,9.928
0.03568464,0.042,-0.428,9.928
0.039649416,0.08,-0.428,9.928
0.0436138,0.08,-0.467,9.967
0.047578264,0.042,-0.467,9.928
0.05154303,0.042,-0.428,9.967
0.05550765,0.042,-0.467,9.967
0.059472725,0.042,-0.428,9.967
0.06343758,0.08,-0.467,9.89
0.06740304,0.08,-0.467,9.967
0.07136812,0.042,-0.467,9.928
0.07533249,0.042,-0.467,10.005
0.079296656,0.08,-0.428,9.967
0.0832615,0.08,-0.467,9.928
0.08722619,0.042,-0.467,9.967
0.09119104,0.08,-0.467,9.928
0.095155574,0.08,-0.467,9.928
0.09912035,0.042,-0.428,9.928
0.10308497,0.08,-0.428,9.967
0.10705012,0.08,-0.428,10.005
0.11101528,0.08,-0.428,9.928
0.114979975,0.08,-0.428,9.967
0.11894482,0.042,-0.467,9.928
0.12290988,0.003,-0.467,10.005
0.12687512,0.042,-0.428,9.967
0.1308405,0.042,-0.428,9.967
0.13480502,0.042,-0.467,9.967
0.13876995,0.003,-0.428,9.928
0.14273556,0.08,-0.467,9.967
0.14670172,0.08,-0.467,9.967
0.15066688,0.042,-0.467,9.967
0.15463226,0.003,-0.428,9.928
0.15859665,0.003,-0.428,9.967
0.16256142,0.042,-0.428,9.967
0.16652651,0.08,-0.467,9.967
0.1704916,0.042,-0.428,9.928
0.17445652,0.042,-0.428,9.967
0.17842083,0.042,-0.428,9.928
0.18238492,0.08,-0.467,9.967
0.186349,0.042,-0.428,9.928
0.190314,0.08,-0.428,9.967
0.19427952,0.042,-0.428,9.967
0.19824421,0.042,-0.467,9.967
0.2022089,0.042,-0.467,9.928
0.20617352,0.042,-0.467,9.928
0.21013846,0.042,-0.467,9.967
0.21410352,0.042,-0.467,9.967
0.21806884,0.042,-0.428,9.928
0.2220339,0.08,-0.467,9.928
0.2259986,0.042,-0.428,9.967
0.22996259,0.042,-0.467,9.928
0.23392706,0.08,-0.467,9.89
0.23789129,0.08,-0.467,9.967
0.2418559,0.042,-0.505,9.928
0.2458206,0.042,-0.467,9.928
0.2497859,0.042,-0.467,9.928
0.25375107,0.003,-0.428,9.967
