TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964061,0.042,-0.428,9.967
0.007927522,0.042,-0.467,9.928
0.011891369,0.08,-0.428,9.967
0.015855074,0.08,-0.467,9.967
0.019818459,0.042,-0.467,9.928
0.023781842,0.042,-0.428,9.928
0.027745552,0.042,-0.467,9.928
0.031709168,0.08,-0.428,9.928
0.03567332,0.042,-0.428,9.967
0.039637793,0.08,-0.467,9.967
0.04360156,0.042,-0.428,9.967
0.04756556,0.08,-0.467,9.967
0.051529657,0.042,-0.428,9.967
0.0554935,0.08,-0.467,9.967
0.05945719,0.042,-0.428,9.928
0.063421145,0.003,-0.428,10.005
0.067384996,0.042,-0.428,9.967
0.07134876,0.08,-0.428,9.967
0.07531223,0.042,-0.428,9.967
0.07927584,0.042,-0.39,9.928
0.08324007,0.08,-0.428,9.928
0.08720408,0.042,-0.428,9.967
0.091168314,0.042,-0.428,9.967
0.09513216,0.08,-0.428,9.928
0.09909571,0.042,-0.428,9.967
0.10305941,0.042,-0.428,9.928
0.10702325,0.042,-0.467,9.928
0.110986724,0.042,-0.467,9.967
0.114950344,0.042,-0.467,10.005
0.11891465,0.08,-0.428,9.928
0.1228793,0.042,-0.428,9.967
0.12684292,0.08,-0.428,9.967
0.130807,0.08,-0.467,9.928
0.13477077,0.042,-0.428,9.928
0.13873468,0.042,-0.467,9.967
0.14269876,0.042,-0.428,9.967
0.1466624,0.003,-0.428,9.928
0.15062663,0.042,-0.467,9.967
0.15459101,0.08,-0.428,9.967
0.15855518,0.042,-0.428,9.928
0.16251858,0.08,-0.428,9.967
0.16648258,0.042,-0.428,9.928
0.17044652,0.042,-0.467,9.928
0.17441027,0.042,-0.428,9.928
0.17837413,0.08,-0.467,9.928
0.18233776,0.08,-0.467,9.967
0.18630214,0.08,-0.428,9.928
0.19026653,0.08,-0.428,9.967
0.19423138,0.042,-0.428,9.967
0.1981957,0.042,-0.467,9.967
0.20215993,0.042,-0.467,9.928
0.20612362,0.08,-0.467,9.967
0.21008784,0.08,-0.428,9.928
0.21405223,0.042,-0.428,9.967
0.21801722,0.042,-0.428,9.928
0.22198191,0.042,-0.467,9.928
0.22594637,0.042,-0.428,9.967
0.22991076,0.042,-0.428,9.967
0.23387453,0.08,-0.428,9.928
0.23783822,0.042,-0.428,9.928
0.24180162,0.042,-0.428,9.967
0.24576592,0.08,-0.428,9.967
0.24973038,0.042,-0.428,9.928
0.253694,0.08,-0.467,9.967
0.2576581,0.08,-0.467,9.967
0.26162308,0.08,-0.428,9.967
0.26558745,0.042,-0.467,10.005
0.269552,0.08,-0.428,9.928
0.27351594,0.08,-0.467,9.928
0.27748033,0.042,-0.428,9.967
0.28144446,0.042,-0.467,9.928
0.28540882,0.042,-0.467,9.928
0.28937325,0.08,-0.428,9.967
0.2933367,0.08,-0.467,9.967
0.29730022,0.08,-0.467,9.89
0.30126393,0.042,-0.428,9.928
0.30522838,0.042,-0.467,9.967
0.30919233,0.08,-0.428,9.967
0.3131564,0.042,-0.428,9.89
0.31712046,0.042,-0.428,9.928
0.32108393,0.08,-0.428,9.928
0.32504788,0.08,-0.467,9.928
0.32901156,0.042,-0.467,9.967
0.332975,0.003,-0.467,9.967
0.33693868,0.08,-0.428,9.928
0.34090257,0.08,-0.428,9.967
0.34486645,0.042,-0.428,9.967
0.34883055,0.08,-0.428,9.967
0.35279447,0.042,-0.467,9.967
0.35675907,0.042,-0.428,9.967
0.36072376,0.042,-0.428,9.967
0.364688,0.042,-0.428,9.928
0.36865216,0.08,-0.428,9.967
0.37261605,0.042,-0.39,9.928
0.37658006,0.042,-0.428,9.967
0.3805444,0.042,-0.428,9.967
0.38450816,0.08,-0.467,9.967
0.38847193,0.08,-0.428,9.928
0.39243585,0.042,-0.428,9.928
0.39640003,0.042,-0.467,9.967
0.4003641,0.08,-0.467,9.967
0.40432864,0.08,-0.467,9.967
0.40829277,0.08,-0.467,9.928
0.41225687,0.042,-0.428,9.967
0.4162205,0.08,-0.428,9.928
0.42018464,0.08,-0.467,9.967
0.42414904,0.042,-0.467,9.928
0.42811263,0.042,-0.467,9.928
0.43207645,0.042,-0.467,10.005
0.43604037,0.042,-0.428,9.967
0.44000384,0.042,-0.428,9.928
0.44396806,0.08,-0.428,9.928
0.44793195,0.042,-0.467,9.928
0.45189556,0.042,-0.467,9.967
0.45585912,0.042,-0.467,10.005
0.4598236,0.08,-0.428,9.967
0.46378785,0.042,-0.428,10.005
0.46775216,0.08,-0.467,9.967
0.4717159,0.08,-0.467,9.928
0.47567984,0.042,-0.467,9.967
0.4796442,0.042,-0.428,10.005
0.48360813,0.08,-0.428,9.967
0.48757246,0.08,-0.467,9.928
0.49153656,0.042,-0.467,9.967
0.49550045,0.08,-0.467,9.967
0.49946484,0.042,-0.467,9.928
0.5034285,0.042,-0.428,9.89
0.5073925,0.042,-0.428,9.89
0.511356,0.08,-0.428,9.89
0.5153198,0.042,-0.428,9.967
0.51928353,0.042,-0.428,9.967
0.52324706,0.08,-0.428,9.967
0.5272103,0.08,-0.467,9.967
0.5311739,0.042,-0.467,10.005
0.53513783,0.08,-0.428,9.967
0.53910214,0.042,-0.467,10.005
0.5430669,0.08,-0.428,9.967
0.547031,0.042,-0.467,9.928
0.5509949,0.08,-0.428,9.928
0.55495936,0.08,-0.467,9.928
0.55892336,0.042,-0.467,9.928
0.56288743,0.08,-0.467,9.928
0.5668508,0.042,-0.428,9.928
0.57081413,0.003,-0.428,9.967
0.574778,0.042,-0.428,9.967
0.57874244,0.042,-0.428,9.89
0.5827062,0.08,-0.428,9.928
0.5866694,0.042,-0.467,9.967
0.5906331,0.042,-0.428,9.928
0.594597,0.08,-0.467,9.967
0.5985613,0.08,-0.467,9.967
0.6025252,0.042,-0.467,9.967
0.60648906,0.042,-0.428,10.005
0.61045295,0.08,-0.428,9.967
0.6144164,0.042,-0.428,9.967
0.6183803,0.042,-0.428,9.928
0.6223446,0.08,-0.428,9.928
0.62630904,0.08,-0.428,9.967
0.6302728,0.042,-0.428,9.967
0.63423604,0.042,-0.428,9.967
0.63819987,0.08,-0.467,9.967
0.64216363,0.042,-0.467,10.005
0.64612705,0.08,-0.467,10.005
0.6500908,0.042,-0.467,9.967
0.6540541,0.042,-0.428,9.967
0.65801805,0.042,-0.428,9.928
0.6619822,0.042,-0.39,9.928
0.6659464,0.042,-0.428,9.928
0.6699101,0.042,-0.39,9.89
0.6738742,0.042,-0.428,9.967
0.67783785,0.042,-0.428,9.967
0.6818013,0.08,-0.428,9.89
0.68576497,0.08,-0.467,9.967
0.6897281,0.042,-0.467,9.928
0.6936917,0.042,-0.428,9.928
0.6976553,0.042,-0.467,9.967
0.7016196,0.042,-0.467,9.967
0.70558435,0.08,-0.467,9.967
0.709548,0.08,-0.467,9.967
0.7135117,0.042,-0.428,9.928
0.71747494,0.08,-0.428,9.928
0.72143835,0.042,-0.467,10.005
