TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003964665,0.042,-0.467,10.005
0.007929357,0.042,-0.39,9.928
0.011893973,0.042,-0.428,9.967
0.015858743,0.042,-0.467,9.967
0.01982336,0.08,-0.467,9.928
0.023788285,0.003,-0.428,9.928
0.027753064,0.042,-0.428,9.967
0.031717833,0.042,-0.428,9.928
0.035682525,0.08,-0.467,9.928
0.03964685,0.08,-0.428,9.967
0.043611847,0.042,-0.428,9.928
0.04757708,0.042,-0.467,9.967
0.051542528,0.042,-0.428,9.967
0.05550784,0.042,-0.428,9.967
0.05947284,0.042,-0.428,10.005
0.06343785,0.042,-0.467,9.967
0.067402616,0.042,-0.428,9.928
0.07136708,0.042,-0.428,9.967
0.07533179,0.042,-0.467,9.928
0.07929702,0.003,-0.428,9.967
0.08326156,0.042,-0.428,9.967
0.0872258,0.042,-0.428,9.928
0.09119041,0.042,-0.467,9.967
0.09515573,0.042,-0.428,9.928
0.0991205,0.042,-0.428,9.967
0.103085116,0.042,-0.467,9.967
0.10704981,0.042,-0.467,9.967
0.11101466,0.042,-0.428,9.928
0.11497912,0.08,-0.428,9.967
0.11894335,0.042,-0.428,9.928
0.12290812,0.042,-0.428,9.967
0.12687288,0.042,-0.428,9.967
0.13083704,0.08,-0.428,9.967
0.13480237,0.08,-0.428,9.967
0.13876714,0.042,-0.467,9.967
0.14273152,0.08,-0.428,9.967
0.14669538,0.042,-0.467,9.967
0.15066037,0.042,-0.428,9.967
0.15462461,0.042,-0.428,9.928
0.15858848,0.08,-0.428,9.928
0.16255301,0.08,-0.428,10.005
0.16651763,0.042,-0.467,9.928
0.1704828,0.042,-0.428,9.967
0.17444819,0.08,-0.428,9.967
0.17841342,0.042,-0.428,9.967
0.18237859,0.042,-0.467,9.967
0.18634391,0.042,-0.467,9.967
0.19030897,0.042,-0.428,10.005
0.19427456,0.08,-0.467,9.967
0.19823971,0.042,-0.428,9.928
0.20220433,0.042,-0.428,9.928
0.20616956,0.042,-0.467,9.967
0.21013471,0.042,-0.467,9.967
0.21409974,0.042,-0.428,9.928
0.2180643,0.042,-0.428,9.928
0.22202873,0.042,-0.428,9.967
0.2259939,0.042,-0.428,9.928
0.22995864,0.003,-0.428,9.928
0.23392333,0.08,-0.428,9.967
0.23788793,0.042,-0.428,9.967
0.24185257,0.042,-0.428,9.928
0.24581686,0.08,-0.428,9.928
0.24978116,0.042,-0.467,9.967
0.2537457,0.042,-0.467,9.928
0.25770986,0.08,-0.39,9.928
0.2616734,0.042,-0.467,9.967
0.26563707,0.003,-0.428,9.928
0.26960078,0.042,-0.428,9.928
0.27356485,0.042,-0.467,9.967
0.27752915,0.042,-0.428,9.928
0.2814936,0.042,-0.428,10.005
0.28545815,0.042,-0.428,10.005
0.289423,0.042,-0.428,9.967
0.29338735,0.08,-0.428,9.967
0.29735124,0.08,-0.428,9.967
0.30131543,0.042,-0.428,9.928
0.30527943,0.042,-0.467,9.928
0.30924392,0.08,-0.428,9.928
0.31320852,0.042,-0.428,9.967
0.31717306,0.042,-0.467,9.967
0.32113743,0.042,-0.428,9.967
0.32510167,0.042,-0.467,9.967
0.32906595,0.042,-0.467,9.967
0.3330301,0.042,-0.428,9.967
0.33699492,0.042,-0.428,10.005
0.34095946,0.042,-0.428,9.967
0.3449239,0.042,-0.39,9.967
0.34888807,0.003,-0.428,10.005
0.35285273,0.042,-0.428,9.967
0.3568176,0.042,-0.467,9.928
