TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003962774,0.042,-0.39,10.043
0.007925544,0.157,-0.39,9.852
0.011888005,0.195,-0.428,9.967
0.015850918,0.233,-0.428,10.082
0.019813765,0.195,-0.39,9.852
0.02377638,0.195,-0.39,10.005
0.027739547,0.157,-0.428,9.89
0.031702317,0.118,-0.467,9.967
0.035664856,0.003,-0.39,9.928
0.039627947,-0.034,-0.428,10.005
0.043591257,-0.072,-0.39,9.852
0.04755387,-0.034,-0.467,10.005
0.051516403,-0.111,-0.428,9.967
0.055479094,-0.072,-0.39,9.852
0.05944248,-0.034,-0.39,9.967
0.063405626,0.003,-0.428,10.005
0.067368165,0.042,-0.39,9.852
0.07133062,0.08,-0.428,9.89
0.07529363,0.118,-0.428,10.158
0.079257086,0.157,-0.428,9.775
0.08322032,0.118,-0.428,9.89
0.08718349,0.118,-0.428,10.158
0.09114664,0.118,-0.39,9.89
0.095109105,0.08,-0.428,9.814
0.09907204,0.042,-0.428,10.082
0.10303481,0.003,-0.428,9.967
0.106997654,0.003,-0.428,9.814
0.11096052,0.003,-0.428,10.12
0.11492375,0.003,-0.428,9.89
0.11888652,0.003,-0.428,9.89
0.12284924,0.003,-0.428,9.967
0.12681223,0.003,-0.428,9.967
0.13077524,0.08,-0.39,9.852
0.13473849,0.042,-0.428,10.005
0.13870126,0.08,-0.428,10.005
0.14266425,0.08,-0.428,9.89
0.14662658,0.118,-0.428,9.928
0.15058896,0.08,-0.428,9.967
0.15455149,0.08,-0.428,9.928
0.1585139,0.042,-0.428,10.005
0.16247629,0.003,-0.467,9.967
0.16643898,0.042,-0.39,9.928
0.17040135,0.08,-0.428,9.967
0.17436397,0.042,-0.39,9.967
0.17832597,0.042,-0.39,9.928
0.1822879,0.003,-0.428,9.89
0.18625006,0.042,-0.428,9.967
0.19021213,0.042,-0.428,9.928
0.19417484,0.08,-0.428,9.967
0.19813746,0.08,-0.428,9.967
0.20210038,0.042,-0.39,9.967
0.20606327,0.042,-0.39,9.967
0.21002565,0.08,-0.428,9.928
0.21398848,0.042,-0.428,9.928
0.21795148,0.042,-0.39,9.967
0.22191377,0.042,-0.428,9.928
0.22587602,0.042,-0.428,9.928
0.22983807,0.042,-0.428,9.967
0.23380047,0.042,-0.39,9.967
0.23776276,0.042,-0.39,9.967
0.24172541,0.08,-0.39,9.928
0.24568786,0.08,-0.428,9.928
0.24965055,0.08,-0.428,9.928
0.25361308,0.042,-0.428,9.928
0.25757617,0.118,-0.428,9.928
0.26153827,0.042,-0.428,9.928
0.26550108,0.08,-0.428,9.928
0.26946378,0.08,-0.428,9.967
0.27342668,0.08,-0.428,9.928
0.27738887,0.08,-0.428,9.89
0.2813511,0.042,-0.428,9.967
0.2853127,0.042,-0.428,9.967
0.28927463,0.042,-0.39,9.928
0.29323703,0.042,-0.428,9.89
0.2971996,0.042,-0.428,9.928
0.30116218,0.042,-0.39,9.928
0.30512488,0.042,-0.428,9.928
0.30908787,0.042,-0.428,9.967
0.3130508,0.08,-0.428,9.928
0.3170132,0.042,-0.39,9.89
0.32097596,0.042,-0.428,9.967
0.32493815,0.042,-0.428,9.967
0.3289009,0.08,-0.428,9.967
0.33286312,0.042,-0.39,9.967
0.3368261,0.003,-0.428,9.928
0.34078845,0.042,-0.428,9.967
0.34475085,0.003,-0.428,9.967
0.34871414,0.003,-0.39,9.967
0.35267705,0.042,-0.428,10.005
0.35663998,0.08,-0.428,9.928
0.3606024,0.042,-0.428,9.928
0.3645646,0.042,-0.428,9.928
0.36852652,0.042,-0.428,9.89
0.37248847,0.042,-0.428,9.928
0.37645063,0.042,-0.467,9.967
0.38041276,0.08,-0.39,9.967
0.38437545,0.042,-0.428,9.967
0.38833869,0.042,-0.428,9.928
0.39230198,0.042,-0.39,9.967
0.39626434,0.042,-0.428,9.967
0.40022698,0.042,-0.428,9.928
0.4041902,0.042,-0.39,9.928
0.40815312,0.08,-0.39,9.928
0.41211474,0.042,-0.428,9.928
0.4160769,0.08,-0.428,9.967
0.42003903,0.042,-0.39,9.967
0.4240022,0.042,-0.428,9.967
0.42796513,0.08,-0.428,9.89
0.4319282,0.042,-0.428,9.928
0.43589136,0.042,-0.39,9.928
0.4398542,0.042,-0.39,9.928
0.44381642,0.08,-0.428,9.89
0.4477792,0.042,-0.428,9.928
0.45174187,0.042,-0.428,9.89
0.45570412,0.042,-0.39,9.928
0.4596661,0.003,-0.39,9.967
0.46362868,0.08,-0.39,9.89
0.46759185,0.042,-0.428,9.967
0.47155535,0.003,-0.428,9.967
0.47551906,0.042,-0.428,10.005
0.47948226,0.08,-0.428,9.967
0.48344484,0.08,-0.428,9.967
0.48740768,0.08,-0.428,9.967
0.49137026,0.042,-0.39,9.89
0.49533275,0.08,-0.428,9.928
0.49929503,0.042,-0.428,9.928
0.5032578,0.042,-0.39,9.967
0.5072201,0.042,-0.39,9.928
0.5111823,0.118,-0.428,9.928
0.51514477,0.08,-0.39,9.852
0.51910734,0.042,-0.39,9.928
0.5230698,0.042,-0.39,9.967
0.52703273,0.003,-0.39,9.967
0.53099656,0.042,-0.428,10.005
0.53495926,0.042,-0.428,9.967
0.5389218,0.042,-0.428,9.967
0.54288423,0.08,-0.39,9.928
0.54684645,0.042,-0.428,9.89
0.55080885,0.042,-0.428,9.967
0.5547715,0.042,-0.428,9.967
0.5587333,0.042,-0.467,9.967
0.5626954,0.08,-0.428,10.005
0.5666576,0.042,-0.428,9.928
0.5706205,0.08,-0.39,9.967
0.57458323,0.042,-0.428,9.967
0.5785458,0.042,-0.428,9.967
0.58250815,0.042,-0.428,9.89
0.58647114,0.042,-0.428,9.928
0.59043366,0.003,-0.39,9.967
0.59439605,0.042,-0.39,9.928
0.59835833,0.042,-0.428,9.928
0.60232025,0.08,-0.39,9.967
0.6062829,0.042,-0.428,9.814
0.610246,0.118,-0.428,9.814
0.61420864,0.08,-0.428,10.005
0.6181716,0.08,-0.39,10.082
0.6221342,0.08,-0.428,10.005
0.6260967,0.08,-0.428,10.005
0.63005966,0.042,-0.428,10.005
0.63402146,0.003,-0.428,9.852
0.6379837,-0.034,-0.428,9.928
0.6419459,0.003,-0.428,9.928
0.6459086,0.003,-0.428,9.852
0.64987063,0.003,-0.428,9.967
0.65383315,0.003,-0.428,9.967
0.6577952,0.042,-0.428,9.967
0.6617575,0.08,-0.428,9.928
0.66572,0.08,-0.428,9.967
0.669683,0.118,-0.39,9.89
0.6736456,0.118,-0.428,9.967
0.67760867,0.08,-0.428,9.928
0.6815713,0.042,-0.39,9.928
0.6855343,0.08,-0.428,9.928
0.68949735,0.042,-0.39,9.928
0.6934603,0.08,-0.39,9.89
0.6974235,0.042,-0.428,9.967
0.7013875,0.042,-0.428,9.89
0.7053514,0.042,-0.428,9.967
0.70931494,0.042,-0.428,10.005
0.71327865,0.042,-0.428,9.967
0.71724206,0.042,-0.428,9.967
0.7212052,0.042,-0.428,9.928
0.72516847,0.042,-0.39,9.967
0.7291317,0.042,-0.428,9.89
0.7330951,0.042,-0.428,9.967
0.73705834,0.08,-0.428,9.928
0.74102104,0.042,-0.428,10.005
0.7449841,0.042,-0.39,9.967
0.7489473,0.003,-0.39,10.005
0.7529107,0.042,-0.428,9.928
0.75687444,0.042,-0.428,9.967
0.7608373,0.003,-0.428,9.967
0.7648005,0.003,-0.428,9.928
0.7687638,0.042,-0.428,9.967
0.772727,0.042,-0.39,10.005
0.7766897,0.08,-0.428,9.967
0.7806526,0.08,-0.428,9.967
0.7846158,0.08,-0.428,9.967
0.78857857,0.042,-0.428,9.928
0.79254097,0.08,-0.428,9.928
0.79650444,0.042,-0.428,9.967
0.80046725,0.042,-0.428,9.928
0.8044301,0.042,-0.428,9.928
0.80839247,0.08,-0.428,9.928
0.812355,0.003,-0.39,9.928
0.81631815,0.042,-0.428,9.967
0.8202816,0.042,-0.428,9.967
0.82424456,0.003,-0.39,9.928
