TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965307,0.08,-0.428,9.967
0.007930769,0.042,-0.428,9.928
0.011895992,0.042,-0.428,9.967
0.015861146,0.08,-0.467,9.967
0.019825917,0.042,-0.428,9.928
0.02379032,0.042,-0.428,9.967
0.027755167,0.08,-0.467,9.967
0.03171978,0.003,-0.467,9.928
0.03568479,0.042,-0.428,9.967
0.039650023,0.08,-0.428,9.967
0.04361518,0.003,-0.428,9.967
0.04758003,0.08,-0.428,9.967
0.05154487,0.003,-0.428,9.928
0.055509336,0.042,-0.428,9.967
0.059474494,0.042,-0.428,9.928
0.06343988,0.042,-0.428,9.967
0.06740449,0.08,-0.428,9.967
0.07136926,0.042,-0.467,9.967
0.075333565,0.042,-0.428,9.928
0.07929788,0.08,-0.428,9.967
0.08326267,0.042,-0.428,9.967
0.087226965,0.042,-0.428,9.967
0.09119135,0.003,-0.428,10.005
0.09515576,0.08,-0.428,9.967
0.09912022,0.042,-0.39,9.967
0.10308553,0.08,-0.467,9.967
0.10705086,0.042,-0.428,9.967
0.11101569,0.042,-0.428,9.967
0.11498039,0.042,-0.467,9.967
0.118944846,0.042,-0.428,9.967
0.122909464,0.042,-0.428,9.967
0.12687431,0.08,-0.467,9.967
0.130839,0.003,-0.428,9.928
0.13480331,0.042,-0.467,9.967
0.13876769,0.042,-0.467,9.967
0.1427324,0.042,-0.428,9.967
0.14669748,0.042,-0.428,10.005
0.15066247,0.042,-0.428,9.967
0.1546271,0.042,-0.428,9.928
0.15859242,0.003,-0.428,9.967
0.16255787,0.042,-0.428,9.928
0.16652274,0.042,-0.467,9.928
0.1704878,0.042,-0.467,9.967
0.17445312,0.042,-0.428,9.967
0.17841852,0.042,-0.467,9.928
0.18238352,0.08,-0.467,9.928
0.18634868,0.08,-0.428,9.928
0.190314,0.003,-0.428,9.967
0.19427899,0.042,-0.428,9.928
0.19824407,0.042,-0.467,9.967
0.20220867,0.042,-0.428,9.967
0.20617414,0.08,-0.467,10.005
0.21013914,0.042,-0.428,9.928
0.21410489,0.08,-0.428,9.967
0.2180705,0.042,-0.467,9.967
0.22203629,0.042,-0.428,9.928
0.22600219,0.042,-0.428,9.967
0.22996773,0.003,-0.467,9.928
0.23393235,0.042,-0.467,9.928
0.23789714,0.042,-0.467,9.928
0.24186204,0.08,-0.39,9.928
0.24582636,0.042,-0.428,9.967
0.24979067,0.042,-0.467,9.928
0.2537549,0.042,-0.467,10.005
0.25771943,0.042,-0.428,9.928
0.26168415,0.042,-0.428,9.967
0.2656484,0.042,-0.428,9.967
0.2696132,0.042,-0.467,9.89
0.27357763,0.042,-0.428,9.967
0.2775423,0.042,-0.39,9.967
0.28150746,0.003,-0.428,9.967
0.28547192,0.042,-0.467,9.928
0.2894366,0.042,-0.428,9.928
0.29340062,0.042,-0.467,9.967
0.29736552,0.042,-0.428,9.928
0.3013304,0.042,-0.428,9.967
0.30529565,0.042,-0.467,9.928
0.30926034,0.08,-0.428,9.967
0.31322512,0.042,-0.428,9.967
0.31718972,0.042,-0.428,9.967
0.32115504,0.08,-0.428,9.928
0.3251198,0.042,-0.467,9.928
0.32908452,0.042,-0.467,9.928
0.33304906,0.042,-0.428,9.928
0.33701408,0.042,-0.467,9.928
0.34097868,0.042,-0.467,9.928
0.34494337,0.042,-0.428,9.967
0.3489078,0.08,-0.428,9.89
0.35287258,0.042,-0.428,9.928
0.35683805,0.042,-0.428,9.928
0.36080217,0.042,-0.467,9.967
0.36476696,0.003,-0.428,9.967
0.3687319,0.042,-0.467,9.967
0.37269673,0.08,-0.467,9.967
0.37666142,0.042,-0.428,9.928
0.38062656,0.042,-0.467,9.928
0.38459197,0.042,-0.428,9.928
0.38855764,0.042,-0.428,9.967
0.3925233,0.003,-0.428,10.005
0.39648846,0.042,-0.467,9.967
0.40045288,0.042,-0.428,9.928
0.40441793,0.042,-0.39,9.967
0.40838286,0.042,-0.428,9.928
0.4123476,0.042,-0.467,9.928
0.4163124,0.042,-0.467,9.928
0.42027676,0.042,-0.505,9.928
0.42424136,0.042,-0.467,9.852
0.42820576,0.042,-0.428,9.89
0.4321707,0.042,-0.467,9.852
0.436136,0.042,-0.467,9.852
0.44010106,0.08,-0.467,9.89
0.44406605,0.042,-0.467,9.814
0.44803092,0.003,-0.428,9.814
0.4519956,0.042,-0.467,9.852
0.45596027,0.003,-0.467,9.852
0.459925,0.08,-0.428,9.852
0.46389052,0.042,-0.428,9.89
0.4678555,0.042,-0.467,9.928
0.47182035,0.08,-0.428,9.89
0.47578567,0.042,-0.428,9.967
0.4797512,0.042,-0.428,9.967
0.48371667,0.042,-0.428,9.928
0.4876814,0.003,-0.428,9.89
0.49164593,0.042,-0.428,9.89
0.49561054,0.003,-0.428,9.928
0.49957535,0.003,-0.428,10.005
0.50353974,0.042,-0.428,10.005
0.50750434,0.08,-0.428,10.005
0.511469,0.042,-0.467,10.005
0.5154334,0.08,-0.467,9.967
0.5193978,0.042,-0.428,10.043
0.52336264,0.042,-0.467,10.005
0.5273272,0.042,-0.467,10.043
0.5312918,0.042,-0.428,9.967
0.53525656,0.08,-0.467,10.005
0.53922176,0.042,-0.428,10.005
0.54318655,0.042,-0.467,9.967
0.5471514,0.042,-0.428,9.967
