TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963574,0.042,-0.428,9.928
0.00792742,0.042,-0.39,9.967
0.011890882,0.042,-0.428,9.928
0.015854783,0.042,-0.428,9.967
0.01981832,0.042,-0.428,9.928
0.02378186,0.08,-0.428,9.928
0.027745456,0.042,-0.428,9.928
0.031709842,0.042,-0.428,9.967
0.03567384,0.042,-0.428,9.928
0.039638378,0.042,-0.428,9.967
0.043603066,0.042,-0.428,9.928
0.0475673,0.042,-0.428,9.928
0.051531214,0.042,-0.428,10.005
0.055495907,0.042,-0.428,9.928
0.059459984,0.042,-0.428,9.928
0.06342375,0.042,-0.39,9.967
0.067388296,0.042,-0.428,9.89
0.071353525,0.042,-0.428,9.928
0.07531854,0.042,-0.428,9.967
0.079283305,0.042,-0.467,9.928
0.08324761,0.042,-0.428,9.967
0.08721163,0.08,-0.428,9.967
0.09117548,0.042,-0.428,9.967
0.09513979,0.042,-0.428,9.928
0.099103406,0.042,-0.428,9.967
0.10306694,0.003,-0.428,9.967
0.10703041,0.042,-0.428,9.967
0.1109944,0.042,-0.467,9.928
0.11495894,0.003,-0.428,9.928
0.11892355,0.042,-0.428,9.928
0.12288826,0.042,-0.428,9.967
0.12685302,0.042,-0.428,9.967
0.13081633,0.042,-0.428,9.967
0.13477969,0.042,-0.428,9.967
0.1387437,0.042,-0.428,9.967
0.14270802,0.042,-0.428,9.967
0.14667264,0.08,-0.428,9.967
0.1506365,0.042,-0.428,9.928
0.15460087,0.042,-0.39,9.928
0.1585652,0.08,-0.428,9.967
0.16252983,0.042,-0.428,9.928
0.16649404,0.042,-0.428,9.967
0.17045805,0.08,-0.428,9.89
0.17442204,0.042,-0.428,10.005
0.17838651,0.042,-0.428,9.928
0.1823507,0.08,-0.428,9.967
0.18631537,0.042,-0.428,9.967
0.19028038,0.042,-0.428,9.967
0.19424447,0.08,-0.428,9.928
0.1982081,0.042,-0.428,9.928
0.20217156,0.042,-0.428,9.89
0.20613502,0.08,-0.467,9.967
