TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396477,0.042,-0.39,9.928
0.007929522,0.042,-0.467,9.928
0.011893753,0.042,-0.428,9.967
0.0158586,0.042,-0.467,9.89
0.0198239,0.042,-0.467,9.928
0.02378936,0.08,-0.428,9.928
0.027754746,0.042,-0.467,10.005
0.03172004,0.042,-0.428,9.928
0.03568558,0.042,-0.428,9.928
0.039651193,0.003,-0.428,9.928
0.04361672,0.042,-0.428,9.967
0.04758172,0.042,-0.467,9.928
0.051547185,0.042,-0.467,9.928
0.0555125,0.042,-0.428,9.967
0.059477117,0.042,-0.428,9.967
0.0634415,0.042,-0.428,9.967
0.06740627,0.042,-0.467,9.967
0.07137096,0.042,-0.428,9.967
0.075335495,0.042,-0.428,9.967
0.07929995,0.003,-0.467,9.967
0.083264254,0.042,-0.428,9.967
0.08722879,0.042,-0.428,9.967
0.09119296,0.042,-0.428,9.928
0.0951575,0.042,-0.428,9.967
0.09912296,0.042,-0.428,9.928
0.103088506,0.08,-0.428,9.967
0.10705319,0.042,-0.428,9.967
0.11101758,0.042,-0.428,9.967
0.11498236,0.08,-0.428,9.967
0.11894636,0.042,-0.428,9.928
0.12291067,0.042,-0.428,9.928
0.12687536,0.042,-0.467,9.967
0.13084012,0.042,-0.428,9.928
0.13480498,0.042,-0.467,9.967
0.13876995,0.08,-0.428,9.967
0.14273457,0.042,-0.428,9.928
0.14669965,0.003,-0.428,9.967
0.15066442,0.042,-0.428,9.967
0.15462941,0.042,-0.428,9.967
0.15859418,0.042,-0.428,9.89
0.16255881,0.042,-0.467,9.967
0.16652328,0.042,-0.428,9.928
0.17048813,0.042,-0.428,9.967
0.1744533,0.042,-0.428,9.967
0.17841776,0.042,-0.428,9.967
0.18238267,0.042,-0.428,9.928
0.18634789,0.042,-0.428,10.005
0.1903126,0.08,-0.428,9.967
0.19427797,0.08,-0.428,9.967
0.1982426,0.042,-0.428,9.928
0.202207,0.08,-0.467,9.967
0.20617229,0.042,-0.428,9.967
0.21013717,0.08,-0.428,9.967
0.21410155,0.003,-0.467,9.967
0.2180661,0.042,-0.467,10.005
0.22203115,0.042,-0.467,9.928
0.22599562,0.08,-0.428,10.005
0.22996071,0.042,-0.428,9.928
0.23392488,0.08,-0.428,9.928
0.23788948,0.042,-0.428,9.967
0.24185456,0.042,-0.428,9.967
