TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963154,0.042,-0.428,10.005
0.007926368,0.042,-0.428,9.967
0.011890444,0.08,-0.428,9.967
0.01585383,0.08,-0.428,9.928
0.019817531,0.08,-0.428,9.928
0.023781225,0.042,-0.428,9.928
0.027744226,0.042,-0.39,9.928
0.03170719,0.042,-0.39,9.928
0.035669804,0.08,-0.428,9.967
0.03963288,0.042,-0.39,9.928
0.04359619,0.042,-0.428,10.005
0.04755942,0.042,-0.39,9.967
0.051522803,0.042,-0.428,9.967
0.055485725,0.042,-0.428,9.967
0.059449185,0.003,-0.428,9.967
0.0634128,0.042,-0.428,9.928
0.06737636,0.042,-0.428,9.967
0.07133967,0.042,-0.428,9.967
0.07530336,0.042,-0.428,9.967
0.079266526,0.08,-0.428,9.928
0.08322999,0.042,-0.428,9.967
0.08719368,0.042,-0.39,9.928
0.09115785,0.042,-0.428,9.967
0.09512163,0.08,-0.428,9.928
0.099085554,0.08,-0.428,9.967
0.103049114,0.003,-0.428,9.967
0.10701304,0.042,-0.428,9.928
0.11097658,0.042,-0.428,10.005
0.11494021,0.042,-0.428,9.967
0.11890374,0.08,-0.428,9.967
0.12286828,0.042,-0.428,9.967
0.12683193,0.042,-0.428,9.928
0.13079524,0.042,-0.428,9.928
0.13475879,0.003,-0.428,9.967
0.13872184,0.042,-0.428,10.005
0.14268546,0.042,-0.428,9.928
0.1466486,0.003,-0.428,9.928
0.1506119,0.042,-0.428,9.928
0.15457521,0.042,-0.428,9.928
0.1585393,0.003,-0.428,9.967
0.16250277,0.042,-0.428,9.967
0.16646622,0.08,-0.39,9.967
0.17042954,0.08,-0.428,9.967
0.17439301,0.042,-0.428,9.967
0.17835586,0.042,-0.39,9.967
0.1823197,0.042,-0.428,9.928
0.18628342,0.042,-0.467,9.967
0.19024712,0.042,-0.428,9.967
0.19421135,0.042,-0.428,9.928
0.19817506,0.08,-0.39,9.928
0.20213836,0.042,-0.428,9.928
0.20610169,0.042,-0.428,9.967
0.21006483,0.042,-0.428,9.928
0.21402791,0.042,-0.428,9.928
0.21799122,0.08,-0.428,9.967
0.22195505,0.042,-0.428,9.967
0.22591904,0.042,-0.428,9.967
0.22988258,0.042,-0.428,9.967
0.2338469,0.042,-0.428,10.005
0.23781095,0.042,-0.428,9.928
0.24177513,0.042,-0.428,9.928
0.24573852,0.042,-0.428,9.967
0.24970168,0.08,-0.428,9.967
0.25366452,0.08,-0.428,9.928
0.25762874,0.042,-0.428,9.928
0.26159215,0.042,-0.428,9.967
0.26555514,0.042,-0.428,9.928
0.2695179,0.042,-0.39,9.928
0.27348167,0.042,-0.428,9.928
0.2774451,0.042,-0.467,9.967
0.28140858,0.118,-0.39,9.967
0.2853719,0.003,-0.428,9.967
0.28933668,0.042,-0.39,9.928
0.29330096,0.042,-0.428,9.967
0.29726505,0.042,-0.428,9.967
0.30122995,0.042,-0.428,9.967
0.3051938,0.042,-0.428,9.928
0.30915815,0.042,-0.428,9.967
0.31312227,0.042,-0.428,9.928
0.3170859,0.042,-0.428,9.967
0.32104936,0.042,-0.428,9.928
0.32501322,0.042,-0.39,9.967
0.3289775,0.042,-0.428,9.928
0.33294138,0.042,-0.428,9.967
0.3369054,0.042,-0.428,9.928
0.34086937,0.08,-0.39,9.967
0.34483323,0.08,-0.39,9.928
0.34879676,0.042,-0.428,9.967
0.35276055,0.042,-0.428,9.928
0.35672453,0.08,-0.428,9.967
0.3606884,0.08,-0.428,9.967
0.36465228,0.042,-0.467,9.928
0.36861596,0.042,-0.428,9.928
0.37257975,0.042,-0.428,9.967
0.37654325,0.042,-0.428,9.928
0.38050628,0.042,-0.428,9.928
0.3844695,0.042,-0.428,9.967
0.3884329,0.042,-0.428,9.967
0.3923963,0.003,-0.467,9.967
0.3963599,0.08,-0.428,9.89
0.4003243,0.08,-0.39,9.928
0.40428793,0.042,-0.428,9.928
0.4082516,0.042,-0.428,9.928
0.41221517,0.042,-0.428,9.967
0.41617918,0.042,-0.428,9.928
0.42014268,0.042,-0.39,9.928
0.4241065,0.042,-0.428,9.967
0.42807034,0.042,-0.467,9.928
0.43203396,0.042,-0.428,9.967
0.43599734,0.08,-0.428,9.89
0.43996164,0.042,-0.428,9.89
0.44392562,0.042,-0.467,9.928
0.44788924,0.042,-0.428,9.967
0.45185295,0.003,-0.39,9.928
0.45581695,0.08,-0.467,9.967
0.4597807,0.08,-0.39,9.928
0.4637448,0.08,-0.428,10.005
0.46770924,0.042,-0.428,10.005
0.47167292,0.08,-0.39,9.967
0.47563624,0.042,-0.39,9.89
0.47959918,0.042,-0.39,9.928
0.4835629,0.042,-0.467,9.967
0.48752603,0.042,-0.428,9.928
0.49148995,0.08,-0.428,9.928
0.4954531,0.042,-0.428,9.967
0.49941579,0.08,-0.428,9.967
0.5033799,0.042,-0.428,9.967
0.5073434,0.08,-0.428,9.967
0.51130724,0.08,-0.428,9.928
0.5152712,0.08,-0.428,9.89
0.51923436,0.08,-0.428,9.967
0.5231975,0.08,-0.39,10.005
0.5271606,0.042,-0.467,9.967
0.5311242,0.042,-0.428,9.967
0.53508824,0.042,-0.428,9.967
0.53905267,0.042,-0.428,9.928
0.5430168,0.042,-0.428,9.928
0.5469806,0.042,-0.428,9.928
0.55094445,0.042,-0.428,9.928
0.5549084,0.003,-0.39,9.967
0.55887264,0.042,-0.39,10.005
0.5628363,0.003,-0.467,9.967
0.5667997,0.003,-0.428,9.967
0.5707638,0.042,-0.428,9.89
0.5747274,0.042,-0.428,9.928
0.5786908,0.08,-0.39,9.928
0.58265483,0.042,-0.39,9.928
0.5866184,0.042,-0.428,9.967
0.5905823,0.042,-0.428,9.967
0.59454566,0.042,-0.428,9.967
0.59850913,0.08,-0.428,9.928
0.6024728,0.042,-0.39,9.89
0.60643625,0.042,-0.39,9.928
0.6104,0.042,-0.428,9.967
0.61436313,0.042,-0.428,10.005
0.618326,0.042,-0.428,10.005
0.6222898,0.042,-0.428,9.89
0.6262531,0.042,-0.428,9.928
0.6302169,0.042,-0.428,9.967
0.6341797,0.08,-0.467,9.928
0.6381427,0.08,-0.428,10.005
0.6421057,0.042,-0.428,9.89
0.64606875,0.042,-0.467,9.967
0.65003186,0.042,-0.428,9.928
0.65399504,0.08,-0.428,9.967
0.65795875,0.042,-0.428,9.89
0.66192204,0.042,-0.428,9.928
0.66588557,0.042,-0.428,9.928
0.6698492,0.042,-0.428,9.928
0.6738129,0.042,-0.428,9.928
0.6777763,0.042,-0.467,9.967
0.68173975,0.042,-0.428,9.967
0.6857038,0.042,-0.428,9.967
0.6896672,0.042,-0.428,9.967
0.69363093,0.08,-0.428,9.967
0.69759464,0.042,-0.428,9.928
0.7015583,0.042,-0.428,9.967
0.705522,0.08,-0.428,9.89
0.709485,0.08,-0.428,9.967
0.71344805,0.08,-0.428,9.928
0.71741116,0.08,-0.428,9.967
0.7213743,0.08,-0.428,9.928
0.72533756,0.042,-0.428,9.928
0.72930056,0.042,-0.428,9.967
0.7332639,0.042,-0.428,9.967
0.7372271,0.08,-0.428,9.967
0.7411905,0.08,-0.428,9.967
0.7451529,0.042,-0.428,9.967
0.7491158,0.042,-0.428,9.967
0.75307953,0.042,-0.428,9.967
0.7570421,0.042,-0.428,9.928
