TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003962974,0.003,-0.428,9.928
0.007925743,0.042,-0.428,9.967
0.011888743,0.042,-0.428,9.967
0.015852123,0.08,-0.39,9.928
0.01981474,0.118,-0.467,9.928
0.023777585,0.118,-0.428,10.005
0.027740572,0.08,-0.428,9.967
0.03170319,0.118,-0.428,9.967
0.03566573,0.08,-0.428,9.967
0.03962842,0.08,-0.428,9.967
0.04359096,0.042,-0.428,9.928
0.047553495,0.042,-0.428,9.967
0.051515955,0.042,-0.428,9.928
0.055478033,0.003,-0.39,9.928
0.059439804,0.003,-0.467,9.967
0.0634021,0.042,-0.428,9.928
0.06736464,0.003,-0.39,9.967
0.07132679,0.042,-0.428,9.89
0.07528976,0.042,-0.467,9.967
0.07925315,0.042,-0.428,9.928
0.08321638,0.08,-0.428,9.967
0.08717916,0.042,-0.428,9.928
0.091142625,0.08,-0.428,9.928
0.09510616,0.08,-0.39,9.967
0.09906863,0.003,-0.39,9.967
0.10303109,0.042,-0.39,9.928
0.106993474,0.003,-0.428,9.928
0.11095647,0.003,-0.39,9.967
0.11491863,-0.034,-0.428,9.852
0.11888161,0.003,-0.467,10.043
0.12284439,0.042,-0.467,9.89
0.1268064,0.003,-0.428,9.928
0.13076885,0.042,-0.39,9.967
0.13473152,0.157,-0.467,9.967
0.13869399,0.157,-0.428,9.89
0.14265683,0.118,-0.39,10.005
0.1466193,0.157,-0.39,9.928
0.15058193,0.118,-0.428,9.928
0.15454501,0.08,-0.467,9.967
0.15850736,0.08,-0.467,9.967
0.16246969,0.042,-0.467,9.928
0.1664319,0.042,-0.467,9.967
0.17039463,0.003,-0.467,9.967
0.17435753,0.003,-0.505,9.928
0.17832123,0.003,-0.467,10.005
0.18228456,0.042,-0.467,9.928
0.18624787,0.042,-0.467,9.928
0.19021071,0.042,-0.39,9.967
0.19417313,0.08,-0.428,9.928
0.19813581,0.08,-0.428,9.967
0.20209904,0.08,-0.352,9.928
0.20606221,0.08,-0.39,9.928
0.21002597,0.08,-0.352,9.928
0.21398942,0.003,-0.428,9.928
0.21795352,0.042,-0.39,9.928
0.22191675,0.042,-0.428,9.967
0.2258802,0.003,-0.467,9.967
0.22984344,0.042,-0.582,9.928
0.2338069,0.042,-0.428,9.967
0.23776959,0.08,-0.428,9.928
0.24173245,0.08,-0.467,9.928
0.2456953,0.042,-0.505,9.89
0.24965891,0.08,-0.582,9.967
0.25362244,0.118,-0.352,9.967
0.25758615,0.118,-0.314,9.928
0.26154992,0.08,-0.428,9.928
0.26551348,0.08,-0.39,9.928
0.26947734,0.08,-0.39,9.967
0.27344015,0.042,-0.314,9.967
0.2774026,0.003,-0.237,9.928
0.2813653,0.08,-0.275,9.928
0.285328,0.042,-0.275,9.967
0.28929085,0.08,-0.237,9.967
0.29325378,0.118,-0.084,9.928
0.29721648,0.003,-0.237,9.967
0.3011797,-0.111,-0.811,9.928
0.30514255,-0.111,-1.233,10.005
0.3091052,0.042,-0.39,9.928
0.3130676,0.003,-0.199,9.967
0.31703073,-0.034,-0.352,9.928
0.32099372,-0.034,-0.505,9.967
0.3249567,0.042,-0.543,9.967
0.32891947,0.118,-0.39,9.967
0.33288237,0.08,-0.275,9.967
0.33684453,0.08,-0.467,9.928
0.34080708,0.118,-0.543,9.928
0.34476992,0.157,-0.39,9.928
0.34873226,0.118,-0.39,9.928
0.35269496,0.042,-0.428,9.928
0.35665768,0.042,-0.428,9.928
0.3606207,0.042,-0.39,9.89
0.3645836,0.003,-0.467,9.967
0.36854655,0.003,-0.467,9.928
0.3725093,0.003,-0.428,9.967
0.37647223,0.003,-0.428,9.928
0.38043538,0.042,-0.428,9.967
0.3843986,0.042,-0.428,9.928
0.38836157,0.042,-0.428,9.928
0.39232463,0.08,-0.428,9.928
0.39628765,0.118,-0.428,9.89
0.4002511,0.118,-0.39,9.928
0.40421423,0.08,-0.39,9.928
0.4081771,0.08,-0.39,9.928
0.41213965,0.042,-0.428,9.928
0.41610283,0.042,-0.467,9.967
0.4200652,0.003,-0.428,9.928
0.4240276,0.042,-0.428,9.89
0.42799056,0.003,-0.428,9.967
0.43195397,0.003,-0.428,9.928
0.43591735,0.042,-0.39,9.928
0.43988004,0.042,-0.428,9.967
0.44384313,0.042,-0.39,9.967
0.4478055,0.042,-0.467,9.967
0.45176828,0.042,-0.467,9.967
0.4557312,0.042,-0.467,9.928
0.4596942,0.08,-0.39,9.928
0.46365735,0.08,-0.39,9.967
0.46762103,0.08,-0.39,9.967
0.4715844,0.042,-0.428,9.928
0.47554725,0.042,-0.428,9.928
0.4795104,0.042,-0.39,9.928
0.48347378,0.042,-0.39,9.967
0.487437,0.003,-0.39,9.967
0.49139977,0.08,-0.39,9.928
0.49536285,0.042,-0.428,9.89
0.49932554,0.042,-0.428,9.967
0.5032883,0.042,-0.428,10.005
0.50725085,0.042,-0.467,9.928
0.51121324,0.003,-0.467,9.967
0.51517594,0.042,-0.428,9.928
0.5191388,0.042,-0.428,9.928
0.5231017,0.042,-0.428,9.967
0.52706414,0.042,-0.428,9.967
0.53102684,0.042,-0.428,10.005
0.53498954,0.042,-0.428,9.967
0.5389521,0.042,-0.428,9.967
0.54291517,0.042,-0.428,9.89
0.54687804,0.042,-0.428,9.89
0.5508411,0.042,-0.39,9.928
0.55480415,0.042,-0.428,9.928
0.5587673,0.042,-0.39,9.928
0.5627309,0.118,-0.428,9.967
0.566694,0.042,-0.428,10.005
0.5706569,0.08,-0.428,9.967
0.57461953,0.042,-0.428,9.928
0.57858175,0.042,-0.428,9.928
0.58254457,0.042,-0.39,9.967
0.5865071,0.042,-0.428,9.928
0.590469,0.08,-0.428,9.928
0.5944317,0.08,-0.428,9.967
0.5983948,0.003,-0.428,10.005
0.6023576,0.042,-0.428,9.967
0.60632086,0.042,-0.39,9.967
0.61028385,0.042,-0.428,9.928
0.61424696,0.042,-0.39,9.928
0.61820996,0.042,-0.428,9.967
0.62217295,0.042,-0.467,9.928
0.626136,0.042,-0.39,9.928
0.63009906,0.042,-0.428,9.967
0.6340622,0.042,-0.428,9.967
0.63802505,0.042,-0.428,9.967
0.64198726,0.08,-0.39,9.89
0.6459491,0.08,-0.467,9.928
0.6499117,0.042,-0.428,9.928
0.653874,0.08,-0.428,9.967
0.6578366,0.08,-0.39,9.928
0.661799,0.042,-0.428,9.967
0.6657617,0.042,-0.428,10.005
0.66972417,0.042,-0.467,9.928
0.67368615,0.042,-0.428,9.928
0.6776483,0.042,-0.428,10.005
0.68161094,0.042,-0.428,9.967
0.68557346,0.042,-0.428,9.967
0.6895357,0.08,-0.428,10.043
0.6934977,0.003,-0.428,9.967
0.69746035,0.003,-0.428,9.928
0.7014233,0.042,-0.428,9.967
0.7053854,0.042,-0.428,9.928
0.70934737,0.08,-0.428,9.928
0.7133098,0.042,-0.467,9.928
0.7172735,0.042,-0.39,9.967
0.7212366,0.042,-0.39,9.928
0.7251992,0.08,-0.428,9.928
0.7291615,0.08,-0.467,9.928
0.7331245,0.042,-0.428,9.967
0.7370872,0.042,-0.428,9.967
0.74104935,0.042,-0.39,9.967
0.74501157,0.042,-0.428,9.967
0.74897385,0.042,-0.428,9.967
0.75293636,0.042,-0.428,9.928
0.7568989,0.042,-0.428,9.928
0.760861,0.042,-0.428,9.928
0.76482356,0.042,-0.428,9.928
0.7687862,0.08,-0.428,9.967
0.7727491,0.042,-0.428,9.967
0.77671146,0.042,-0.39,9.928
0.78067344,0.042,-0.39,10.005
0.78463614,0.042,-0.428,9.967
0.7885992,0.042,-0.428,9.928
0.79256296,0.08,-0.39,9.928
0.7965259,0.042,-0.428,9.928
0.8004892,0.042,-0.428,9.967
0.80445194,0.042,-0.428,9.967
0.8084151,0.042,-0.428,9.967
0.8123777,0.042,-0.39,9.928
0.8163406,-0.034,-0.505,9.775
0.82030314,0.31,-0.428,10.197
