TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965308,0.042,-0.467,9.928
0.007930224,0.042,-0.505,9.928
0.011895916,0.042,-0.428,9.928
0.015861686,0.08,-0.428,9.967
0.019827072,0.08,-0.428,9.928
0.023792071,0.042,-0.428,9.928
0.027756613,0.08,-0.467,9.967
0.03172115,0.003,-0.428,10.005
0.03568538,0.08,-0.428,9.928
0.03965015,0.042,-0.428,9.928
0.043615144,0.042,-0.467,9.967
0.047579993,0.042,-0.428,9.967
0.051545143,0.042,-0.428,9.967
0.055510137,0.08,-0.428,9.967
0.059475675,0.042,-0.428,9.967
0.06344106,0.042,-0.467,9.928
0.06740624,0.042,-0.428,9.967
0.07137147,0.042,-0.428,9.928
0.075336784,0.08,-0.467,9.928
0.07930209,0.042,-0.428,9.967
0.08326809,0.042,-0.428,9.928
0.0872334,0.003,-0.467,9.967
0.09119895,0.042,-0.428,9.967
0.095164485,0.042,-0.467,9.967
0.0991298,0.042,-0.428,9.967
0.10309535,0.08,-0.467,9.967
0.10706089,0.042,-0.428,9.928
0.11102689,0.08,-0.428,9.928
0.114991896,0.08,-0.428,9.967
0.11895666,0.042,-0.428,9.967
0.122921966,0.08,-0.428,9.928
0.12688683,0.042,-0.428,9.967
0.13085182,0.042,-0.467,9.928
0.13481697,0.08,-0.428,9.967
0.13878284,0.08,-0.428,9.928
0.14274824,0.08,-0.467,9.967
0.14671315,0.042,-0.467,9.967
0.15067786,0.042,-0.428,9.928
0.15464287,0.003,-0.428,9.967
0.1586081,0.003,-0.428,9.967
0.1625737,0.042,-0.467,9.967
0.16653939,0.042,-0.428,9.967
0.17050469,0.042,-0.428,9.928
0.17446955,0.042,-0.428,9.967
0.17843455,0.003,-0.467,9.928
0.18239947,0.042,-0.428,9.967
0.18636432,0.042,-0.428,9.928
0.19032986,0.08,-0.428,9.928
0.19429517,0.042,-0.428,9.967
0.1982601,0.042,-0.428,9.928
0.20222479,0.003,-0.428,9.967
0.2061901,0.042,-0.428,9.928
0.21015579,0.08,-0.428,9.967
0.21412127,0.042,-0.428,9.928
0.21808656,0.003,-0.467,9.967
0.22205159,0.042,-0.428,9.928
0.22601673,0.08,-0.467,9.967
0.22998112,0.042,-0.428,9.967
0.23394574,0.042,-0.467,9.928
0.23791067,0.042,-0.428,9.967
0.24187583,0.042,-0.428,9.967
0.24584037,0.042,-0.467,9.967
0.2498053,0.08,-0.428,9.967
0.2537703,0.042,-0.428,10.005
0.25773537,0.042,-0.467,9.928
0.26170054,0.08,-0.428,9.967
0.26566568,0.08,-0.39,9.928
0.26963058,0.042,-0.428,9.967
0.2735956,0.042,-0.428,9.967
0.27756044,0.003,-0.428,9.928
0.28152537,0.003,-0.428,9.967
0.28549036,0.003,-0.467,9.967
0.2894551,0.042,-0.428,9.928
0.2934197,0.042,-0.428,9.928
0.29738444,0.042,-0.467,9.928
0.30134916,0.042,-0.467,9.967
0.3053143,0.08,-0.428,9.967
0.309279,0.042,-0.428,9.967
0.31324393,0.08,-0.428,9.967
0.31720892,0.042,-0.428,9.967
0.32117385,0.08,-0.428,9.928
0.32513872,0.042,-0.467,9.967
0.32910416,0.042,-0.428,9.967
0.33306953,0.042,-0.428,9.967
0.3370346,0.003,-0.467,9.928
0.3409994,0.042,-0.428,9.928
0.3449646,0.042,-0.428,10.005
0.3489303,0.042,-0.428,9.967
0.35289577,0.08,-0.428,9.928
0.356862,0.042,-0.428,9.967
0.36082855,0.042,-0.428,9.967
0.36479488,0.042,-0.428,9.928
0.36876124,0.042,-0.467,9.928
0.37272742,0.042,-0.428,9.928
0.3766932,0.08,-0.428,9.928
0.38065904,0.042,-0.467,9.928
0.3846249,0.042,-0.467,10.005
0.38859043,0.042,-0.467,10.005
0.39255598,0.08,-0.428,9.928
0.3965212,0.042,-0.467,9.967
0.40048712,0.08,-0.467,9.928
0.4044522,0.042,-0.467,9.928
0.40841806,0.042,-0.467,9.967
0.41238353,0.042,-0.428,10.005
0.41634834,0.042,-0.428,9.967
0.4203135,0.042,-0.428,10.043
