TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969468,0.08,-0.467,9.775
0.007938698,0.042,-0.467,10.005
0.01190816,0.08,-0.467,9.928
0.015877383,0.08,-0.467,9.967
0.019846229,0.08,-0.467,10.005
0.023815768,0.08,-0.467,9.928
0.027785322,0.08,-0.505,10.005
0.03175417,0.042,-0.505,9.967
0.0357234,0.08,-0.467,10.043
0.039692704,0.08,-0.467,9.967
0.04366132,0.042,-0.428,9.967
0.047630165,0.042,-0.428,10.005
0.051599175,0.042,-0.467,10.005
0.05556764,0.08,-0.467,9.967
0.05953664,0.042,-0.467,10.005
0.06350552,0.042,-0.467,9.967
0.06747475,0.08,-0.467,10.005
0.07144383,0.08,-0.505,9.967
0.075412475,0.042,-0.467,10.005
0.079381704,0.08,-0.467,9.928
0.08335124,0.08,-0.467,9.967
0.08732041,0.08,-0.467,9.967
0.09128956,0.118,-0.467,9.967
0.09525948,0.08,-0.505,9.928
0.099229045,0.08,-0.428,9.967
0.10319858,0.08,-0.467,9.928
0.10716843,0.118,-0.467,9.967
0.111138195,0.08,-0.467,9.967
0.115107425,0.042,-0.428,9.967
0.11907681,0.08,-0.467,9.967
0.123046264,0.042,-0.505,9.967
0.12701611,0.042,-0.467,9.967
0.13098611,0.042,-0.505,9.928
0.13495602,0.08,-0.428,10.005
0.13892572,0.08,-0.467,10.005
0.14289494,0.08,-0.467,9.967
0.14686415,0.08,-0.467,10.005
0.15083368,0.08,-0.467,10.005
0.15480292,0.08,-0.467,10.005
0.15877274,0.08,-0.467,9.967
0.16274251,0.08,-0.467,9.967
0.16671188,0.042,-0.467,9.928
0.17068167,0.08,-0.428,10.005
0.17465106,0.08,-0.467,9.967
0.1786199,0.08,-0.428,9.928
0.18258923,0.042,-0.505,10.005
0.18655899,0.042,-0.467,10.005
0.1905286,0.08,-0.467,10.005
0.19449823,0.08,-0.467,9.967
0.19846754,0.042,-0.467,9.967
0.20243639,0.042,-0.467,9.967
0.20640583,0.08,-0.467,9.967
