TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003964692,0.08,-0.428,9.775
0.007929002,0.08,-0.467,10.005
0.01189354,0.08,-0.467,9.928
0.015857926,0.08,-0.467,9.967
0.019821988,0.042,-0.428,9.967
0.023786295,0.042,-0.428,9.967
0.02775022,0.042,-0.428,9.928
0.03171429,0.08,-0.428,9.928
0.03567852,0.042,-0.428,9.967
0.039642446,0.042,-0.428,9.928
0.04360646,0.042,-0.467,9.928
0.04757023,0.042,-0.428,9.967
0.051534154,0.042,-0.467,9.967
0.05549808,0.042,-0.467,9.967
0.059462693,0.003,-0.428,9.928
0.06342708,0.042,-0.428,10.005
0.06739123,0.042,-0.467,9.967
0.07135569,0.08,-0.467,9.967
0.07531993,0.042,-0.428,9.967
0.07928437,0.042,-0.467,9.928
0.08324875,0.042,-0.428,9.928
0.087213285,0.042,-0.467,9.928
0.091177896,0.042,-0.428,9.967
0.09514243,0.003,-0.467,9.928
0.09910689,0.042,-0.428,9.928
0.103071906,0.042,-0.428,9.928
0.107036136,0.042,-0.467,9.928
0.1110006,0.042,-0.428,9.928
0.114965364,0.042,-0.428,9.928
0.1189306,0.042,-0.428,9.928
0.12289552,0.08,-0.428,9.928
0.12685946,0.042,-0.428,9.928
0.13082346,0.042,-0.467,9.928
0.1347876,0.042,-0.428,9.967
0.13875149,0.08,-0.428,9.928
0.14271587,0.08,-0.467,9.967
0.14668018,0.08,-0.428,9.928
0.15064456,0.042,-0.428,9.967
0.15460864,0.08,-0.467,9.967
0.15857325,0.08,-0.467,9.89
0.16253774,0.08,-0.428,9.928
0.1665016,0.042,-0.428,10.005
0.17046607,0.042,-0.428,9.967
0.17443067,0.042,-0.428,9.967
0.17839536,0.042,-0.467,9.967
0.18235952,0.042,-0.467,9.967
0.18632348,0.042,-0.467,9.928
0.1902873,0.042,-0.467,9.928
0.19425154,0.042,-0.428,9.967
0.19821529,0.042,-0.428,9.967
0.20217946,0.042,-0.428,9.967
0.20614384,0.08,-0.467,9.967
0.21010853,0.042,-0.467,9.967
