TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965539,0.042,-0.467,9.928
0.007930691,0.042,-0.428,9.928
0.011896075,0.042,-0.467,9.967
0.015860844,0.08,-0.467,9.967
0.019826235,0.003,-0.428,9.928
0.023792006,0.08,-0.467,9.928
0.027757699,0.08,-0.428,10.005
0.031722706,0.042,-0.428,9.967
0.035688706,0.042,-0.467,9.928
0.03965432,0.08,-0.467,9.967
0.04362033,0.042,-0.467,9.928
0.047585327,0.042,-0.467,9.967
0.05155025,0.042,-0.467,9.928
0.055515427,0.08,-0.467,9.967
0.05948035,0.042,-0.467,9.967
0.06344512,0.042,-0.467,9.928
0.06741013,0.042,-0.428,9.928
0.07137574,0.042,-0.428,9.967
0.07534206,0.042,-0.428,9.928
0.0793072,0.042,-0.467,9.967
0.083272584,0.042,-0.428,9.967
0.087237805,0.042,-0.428,10.005
0.09120352,0.08,-0.428,9.967
0.09516952,0.08,-0.428,10.005
0.099135056,0.042,-0.467,9.967
0.103100374,0.08,-0.428,9.928
0.107065536,0.08,-0.428,9.967
0.11103092,0.042,-0.467,9.967
0.11499645,0.042,-0.467,9.967
0.11896214,0.042,-0.467,9.967
0.12292829,0.042,-0.467,9.928
0.12689374,0.042,-0.505,9.928
0.13085882,0.042,-0.428,9.928
0.1348239,0.042,-0.467,9.928
0.13878931,0.042,-0.467,9.967
0.14275432,0.042,-0.467,9.967
0.14671955,0.042,-0.467,9.967
0.15068434,0.042,-0.428,9.928
0.1546494,0.08,-0.467,9.967
0.15861464,0.042,-0.428,9.928
0.16258058,0.003,-0.467,9.967
0.16654618,0.042,-0.39,9.967
0.17051148,0.08,-0.467,9.928
0.17447683,0.042,-0.467,9.967
0.17844228,0.08,-0.467,9.967
0.1824076,0.042,-0.467,9.967
0.18637322,0.08,-0.467,9.967
0.19033875,0.08,-0.428,9.967
0.19430414,0.042,-0.428,9.967
0.19826913,0.042,-0.428,9.967
0.20223467,0.042,-0.467,9.928
0.20619982,0.042,-0.467,9.928
0.21016477,0.08,-0.428,9.89
0.21413006,0.08,-0.467,9.967
0.21809545,0.042,-0.428,10.005
0.22206083,0.042,-0.467,9.928
0.22602615,0.08,-0.467,9.928
0.22999136,0.042,-0.467,9.967
0.23395628,0.042,-0.428,9.967
0.2379218,0.042,-0.467,9.928
0.24188735,0.042,-0.467,9.967
0.24585296,0.042,-0.428,9.967
0.24981873,0.08,-0.467,9.967
0.25378388,0.08,-0.467,9.928
0.25774932,0.08,-0.467,9.967
0.2617145,0.042,-0.428,9.967
0.26567957,0.042,-0.467,9.928
0.26964518,0.042,-0.467,9.928
0.27361032,0.08,-0.467,9.967
0.27757543,0.08,-0.428,9.928
0.28154016,0.042,-0.467,9.967
0.28550535,0.042,-0.428,9.928
0.2894701,0.042,-0.428,9.928
0.2934358,0.042,-0.467,9.967
0.29740113,0.042,-0.467,9.967
0.3013665,0.042,-0.467,9.967
0.30533248,0.042,-0.467,9.928
0.30929765,0.042,-0.467,9.967
0.31326273,0.042,-0.428,9.967
0.3172282,0.042,-0.428,9.967
0.32119334,0.042,-0.467,9.967
0.3251585,0.08,-0.428,9.967
0.3291235,0.08,-0.467,9.928
0.33308858,0.042,-0.467,10.005
0.33705428,0.042,-0.428,9.967
0.34101972,0.042,-0.467,9.967
0.34498495,0.042,-0.467,9.928
0.3489498,0.08,-0.467,9.928
0.35291407,0.042,-0.505,9.967
0.35687894,0.08,-0.467,9.967
0.36084387,0.042,-0.467,9.967
0.3648087,0.042,-0.428,9.928
0.36877376,0.042,-0.428,9.928
0.3727394,0.08,-0.428,9.928
0.37670496,0.042,-0.467,9.967
0.3806704,0.042,-0.428,9.967
0.38463554,0.042,-0.467,9.89
0.3886009,0.042,-0.467,9.967
0.39256582,0.042,-0.467,10.005
0.3965306,0.042,-0.467,9.967
0.4004955,0.003,-0.467,9.967
0.40446013,0.042,-0.505,9.967
0.40842512,0.08,-0.467,9.967
0.41239014,0.08,-0.467,9.89
0.4163548,0.08,-0.467,9.928
0.42032018,0.042,-0.428,10.005
0.42428493,0.042,-0.467,9.967
0.42825016,0.042,-0.428,9.928
0.43221584,0.042,-0.467,9.967
0.4361817,0.08,-0.428,9.967
0.44014767,0.042,-0.428,9.967
0.44411317,0.118,-0.428,9.967
0.44807857,0.042,-0.428,9.89
0.4520443,0.08,-0.428,9.928
0.45600963,0.042,-0.467,9.967
0.4599744,0.042,-0.467,10.005
0.4639394,0.042,-0.467,9.967
0.46790493,0.042,-0.428,9.967
0.4718704,0.08,-0.428,9.967
0.4758365,0.003,-0.467,9.967
0.479802,0.08,-0.467,9.89
0.48376766,0.08,-0.467,9.89
0.48773304,0.042,-0.428,9.928
0.49169818,0.08,-0.467,10.005
0.49566317,0.042,-0.428,10.005
0.4996282,0.042,-0.428,9.928
0.5035932,0.08,-0.428,9.89
0.5075582,0.003,-0.467,9.928
0.5115235,0.042,-0.467,10.005
0.51548946,0.08,-0.467,10.005
0.519456,0.042,-0.467,9.928
0.5234222,0.042,-0.467,9.928
0.5273881,0.042,-0.467,9.928
0.53135383,0.08,-0.467,9.928
0.53531903,0.042,-0.505,9.928
0.53928417,0.042,-0.467,9.967
0.543249,0.08,-0.467,10.005
0.5472143,0.042,-0.467,9.967
0.55117965,0.08,-0.428,9.967
0.55514467,0.042,-0.467,9.928
0.5591094,0.042,-0.428,9.928
0.56307435,0.08,-0.467,9.89
0.5670401,0.08,-0.467,9.89
0.57100505,0.08,-0.467,9.928
0.5749705,0.08,-0.467,9.967
0.5789358,0.08,-0.467,9.967
0.5829008,0.042,-0.467,9.928
0.58686626,0.042,-0.467,9.967
0.59083116,0.08,-0.428,9.967
0.5947964,0.042,-0.428,9.928
0.5987618,0.042,-0.428,9.967
0.6027273,0.08,-0.467,9.967
0.60669285,0.003,-0.467,9.967
0.61065876,0.08,-0.467,9.967
0.6146244,0.042,-0.428,9.928
0.61858964,0.042,-0.428,9.967
0.62255484,0.042,-0.428,9.967
0.6265206,0.042,-0.467,9.967
0.63048595,0.042,-0.467,9.928
0.634452,0.042,-0.467,9.967
0.63841784,0.042,-0.505,9.967
0.6423835,0.042,-0.467,9.967
0.6463486,0.042,-0.467,10.005
0.65031374,0.08,-0.428,9.928
0.65427923,0.042,-0.467,9.967
0.65824443,0.08,-0.467,9.928
0.66220945,0.042,-0.467,9.967
0.6661757,0.08,-0.467,9.928
0.6701416,0.042,-0.467,9.967
0.67410713,0.042,-0.467,9.928
0.67807347,0.08,-0.428,9.928
0.6820395,0.003,-0.467,9.928
0.6860051,0.042,-0.467,9.928
0.68997055,0.042,-0.467,9.967
0.6939364,0.08,-0.467,9.928
0.6979018,0.08,-0.467,9.967
0.7018676,0.08,-0.467,9.967
0.7058331,0.08,-0.505,9.967
0.709798,0.08,-0.428,9.928
0.7137636,0.042,-0.467,9.967
0.7177289,0.042,-0.467,9.967
0.721694,0.042,-0.467,9.967
0.72565913,0.042,-0.467,9.967
0.72962445,0.08,-0.467,10.005
0.7335897,0.042,-0.428,9.928
0.7375547,0.042,-0.467,9.967
0.74151987,0.08,-0.428,9.89
0.74548507,0.08,-0.467,9.928
0.74945,0.042,-0.467,9.928
0.7534148,0.042,-0.467,9.967
0.75737953,0.08,-0.467,9.928
0.7613445,0.042,-0.467,9.967
0.76531,0.08,-0.467,9.928
0.76927525,0.08,-0.467,9.967
0.77324057,0.08,-0.467,9.967
0.77720493,0.08,-0.467,9.967
0.78116983,0.042,-0.467,9.967
0.7851346,0.08,-0.467,9.928
0.7890996,0.08,-0.467,9.967
0.7930641,0.042,-0.467,9.967
0.7970287,0.003,-0.467,9.928
0.80099356,0.08,-0.467,9.928
0.80495894,0.08,-0.467,9.928
0.8089244,0.08,-0.467,10.005
0.81288934,0.042,-0.428,9.928
0.8168544,0.08,-0.467,9.89
